timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.12493896484375,-0.91162109375,0.14251708984375,-0.36456298828125,0.61273193359375,0.7093505859375,-0.267578125,-0.222900390625,0.1104736328125,0.13079833984375,0.93695068359375,0.3045654296875,0.180419921875,0.37176513671875,0.81005859375,0.4158935546875,0.038330078125,0.20391845703125,0.86578369140625,0.455322265625,0.09124755859375,-0.0133056640625,-0.96868896484375,-0.2303466796875
1,0.12493896484375,-0.91162109375,0.14251708984375,-0.36456298828125,0.61273193359375,0.70928955078125,-0.2677001953125,-0.222900390625,0.1104736328125,0.13079833984375,0.93695068359375,0.3045654296875,0.18060302734375,0.371826171875,0.81005859375,0.415771484375,0.038330078125,0.20391845703125,0.86578369140625,0.455322265625,0.09124755859375,-0.0133056640625,-0.96868896484375,-0.2303466796875
2,0.12493896484375,-0.91162109375,0.14251708984375,-0.36456298828125,0.61273193359375,0.70928955078125,-0.2677001953125,-0.222900390625,0.11065673828125,0.13079833984375,0.93695068359375,0.3043212890625,0.18060302734375,0.371826171875,0.81005859375,0.415771484375,0.038330078125,0.20391845703125,0.86578369140625,0.455322265625,0.09124755859375,-0.0133056640625,-0.96868896484375,-0.2303466796875
3,0.12493896484375,-0.91162109375,0.14251708984375,-0.36456298828125,0.61273193359375,0.70928955078125,-0.2677001953125,-0.222900390625,0.11065673828125,0.13079833984375,0.93695068359375,0.3043212890625,0.18060302734375,0.371826171875,0.81005859375,0.415771484375,0.038330078125,0.20391845703125,0.86578369140625,0.455322265625,0.09124755859375,-0.0133056640625,-0.96868896484375,-0.2303466796875
4,0.12493896484375,-0.91162109375,0.14251708984375,-0.36456298828125,0.61273193359375,0.70928955078125,-0.2677001953125,-0.222900390625,0.11065673828125,0.13079833984375,0.93695068359375,0.3043212890625,0.18060302734375,0.371826171875,0.81005859375,0.415771484375,0.03851318359375,0.203857421875,0.8658447265625,0.4552001953125,0.09112548828125,-0.01324462890625,-0.96875,-0.230224609375
5,0.12493896484375,-0.91162109375,0.14251708984375,-0.36456298828125,0.61273193359375,0.70928955078125,-0.2677001953125,-0.222900390625,0.11065673828125,0.13079833984375,0.93695068359375,0.3043212890625,0.18060302734375,0.371826171875,0.81005859375,0.415771484375,0.03851318359375,0.203857421875,0.8658447265625,0.4552001953125,0.09112548828125,-0.01324462890625,-0.96875,-0.230224609375
6,0.12493896484375,-0.91162109375,0.14251708984375,-0.36456298828125,0.61285400390625,0.709228515625,-0.26763916015625,-0.222900390625,0.11065673828125,0.13079833984375,0.93695068359375,0.3043212890625,0.18048095703125,0.3717041015625,0.8101806640625,0.4156494140625,0.03851318359375,0.203857421875,0.8658447265625,0.4552001953125,0.09112548828125,-0.01324462890625,-0.96875,-0.230224609375
7,0.12493896484375,-0.91162109375,0.14251708984375,-0.36456298828125,0.61285400390625,0.709228515625,-0.26763916015625,-0.222900390625,0.110595703125,0.1307373046875,0.93707275390625,0.30419921875,0.18048095703125,0.3717041015625,0.8101806640625,0.4156494140625,0.03851318359375,0.203857421875,0.8658447265625,0.4552001953125,0.09112548828125,-0.01324462890625,-0.96875,-0.230224609375
8,0.12493896484375,-0.91162109375,0.14251708984375,-0.36456298828125,0.61285400390625,0.709228515625,-0.26763916015625,-0.222900390625,0.110595703125,0.1307373046875,0.93707275390625,0.30419921875,0.18048095703125,0.3717041015625,0.8101806640625,0.4156494140625,0.03851318359375,0.203857421875,0.8658447265625,0.4552001953125,0.09112548828125,-0.01324462890625,-0.96875,-0.230224609375
9,0.12493896484375,-0.91162109375,0.14251708984375,-0.36456298828125,0.61285400390625,0.709228515625,-0.26763916015625,-0.222900390625,0.110595703125,0.1307373046875,0.93707275390625,0.30419921875,0.18048095703125,0.3717041015625,0.8101806640625,0.4156494140625,0.03851318359375,0.203857421875,0.8658447265625,0.4552001953125,0.09112548828125,-0.01324462890625,-0.96875,-0.230224609375
