timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0804443359375,-0.70355224609375,0.183837890625,-0.681640625,0.68341064453125,0.57794189453125,-0.048095703125,-0.44329833984375,0.841552734375,0.53692626953125,-0.004638671875,-0.0582275390625,0.6597900390625,0.71746826171875,-0.2117919921875,0.07012939453125,0.91900634765625,0.35174560546875,-0.17767333984375,-0.002685546875,0.9783935546875,-0.1458740234375,0.0333251953125,0.14227294921875
1,0.0804443359375,-0.70355224609375,0.183837890625,-0.681640625,0.68341064453125,0.57794189453125,-0.048095703125,-0.44329833984375,0.841552734375,0.53692626953125,-0.004638671875,-0.0582275390625,0.6597900390625,0.71746826171875,-0.2117919921875,0.07012939453125,0.91900634765625,0.35174560546875,-0.17767333984375,-0.002685546875,0.9783935546875,-0.14593505859375,0.0338134765625,0.14215087890625
2,0.0804443359375,-0.70355224609375,0.183837890625,-0.681640625,0.68341064453125,0.57794189453125,-0.048095703125,-0.44329833984375,0.841552734375,0.53692626953125,-0.004638671875,-0.0582275390625,0.6597900390625,0.71746826171875,-0.2117919921875,0.07012939453125,0.91900634765625,0.35174560546875,-0.17767333984375,-0.002685546875,0.9783935546875,-0.14593505859375,0.0338134765625,0.14215087890625
3,0.0804443359375,-0.70355224609375,0.183837890625,-0.681640625,0.68341064453125,0.57794189453125,-0.048095703125,-0.44329833984375,0.841552734375,0.53692626953125,-0.004638671875,-0.0582275390625,0.6597900390625,0.71746826171875,-0.2117919921875,0.07012939453125,0.91900634765625,0.35174560546875,-0.17767333984375,-0.002685546875,0.9783935546875,-0.14593505859375,0.0338134765625,0.14215087890625
4,0.0804443359375,-0.70355224609375,0.183837890625,-0.681640625,0.68341064453125,0.5777587890625,-0.048095703125,-0.4434814453125,0.841552734375,0.53692626953125,-0.004638671875,-0.0582275390625,0.659912109375,0.71746826171875,-0.2115478515625,0.0699462890625,0.91900634765625,0.35174560546875,-0.17767333984375,-0.002685546875,0.9783935546875,-0.14593505859375,0.0338134765625,0.14215087890625
5,0.08026123046875,-0.7034912109375,0.18389892578125,-0.68170166015625,0.683349609375,0.57794189453125,-0.048095703125,-0.443359375,0.84161376953125,0.536865234375,-0.00457763671875,-0.0582275390625,0.6597900390625,0.717529296875,-0.21160888671875,0.070068359375,0.9190673828125,0.35174560546875,-0.17730712890625,-0.00262451171875,0.9783935546875,-0.14581298828125,0.03363037109375,0.1422119140625
6,0.08026123046875,-0.7034912109375,0.18389892578125,-0.68170166015625,0.683349609375,0.57794189453125,-0.048095703125,-0.443359375,0.84161376953125,0.536865234375,-0.00457763671875,-0.0582275390625,0.6597900390625,0.717529296875,-0.21160888671875,0.070068359375,0.9190673828125,0.35174560546875,-0.17730712890625,-0.00262451171875,0.9783935546875,-0.14581298828125,0.03363037109375,0.1422119140625
7,0.08026123046875,-0.7034912109375,0.18389892578125,-0.68170166015625,0.683349609375,0.57794189453125,-0.048095703125,-0.443359375,0.84161376953125,0.536865234375,-0.00457763671875,-0.0582275390625,0.6597900390625,0.717529296875,-0.21160888671875,0.070068359375,0.9190673828125,0.35174560546875,-0.17730712890625,-0.00262451171875,0.9783935546875,-0.14593505859375,0.0340576171875,0.14215087890625
8,0.08026123046875,-0.7034912109375,0.18389892578125,-0.68170166015625,0.683349609375,0.57794189453125,-0.048095703125,-0.443359375,0.84161376953125,0.536865234375,-0.00457763671875,-0.0582275390625,0.6597900390625,0.717529296875,-0.21160888671875,0.070068359375,0.9190673828125,0.35174560546875,-0.17730712890625,-0.00262451171875,0.9783935546875,-0.14593505859375,0.0340576171875,0.14215087890625
9,0.08026123046875,-0.7034912109375,0.18389892578125,-0.68170166015625,0.683349609375,0.57794189453125,-0.048095703125,-0.443359375,0.84161376953125,0.536865234375,-0.00457763671875,-0.0582275390625,0.65985107421875,0.717529296875,-0.21160888671875,0.0699462890625,0.9190673828125,0.35174560546875,-0.17730712890625,-0.00262451171875,0.9783935546875,-0.14593505859375,0.0340576171875,0.14215087890625
