timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82086181640625,-0.1219482421875,-0.54364013671875,-0.1251220703125,0.873291015625,0.4063720703125,-0.17138671875,-0.20672607421875,0.94659423828125,0.3184814453125,0.04931640625,0.005615234375,0.91473388671875,0.35809326171875,0.002685546875,0.18682861328125,0.99237060546875,-0.04058837890625,-0.03466796875,0.11077880859375,0.93304443359375,-0.3319091796875,0.04852294921875,0.129638671875
1,0.82086181640625,-0.1219482421875,-0.54364013671875,-0.1251220703125,0.873291015625,0.4063720703125,-0.17138671875,-0.20672607421875,0.94659423828125,0.3184814453125,0.04931640625,0.005615234375,0.9146728515625,0.35833740234375,0.003173828125,0.18670654296875,0.99237060546875,-0.04058837890625,-0.03466796875,0.11077880859375,0.9332275390625,-0.3316650390625,0.04840087890625,0.1292724609375
2,0.82080078125,-0.1217041015625,-0.54376220703125,-0.12518310546875,0.8734130859375,0.40625,-0.17120361328125,-0.20654296875,0.9466552734375,0.31829833984375,0.0494384765625,0.00579833984375,0.91473388671875,0.358154296875,0.00335693359375,0.1868896484375,0.99237060546875,-0.04046630859375,-0.0345458984375,0.11083984375,0.93310546875,-0.331787109375,0.04840087890625,0.1295166015625
3,0.82080078125,-0.1217041015625,-0.54376220703125,-0.12518310546875,0.8734130859375,0.40625,-0.17120361328125,-0.20654296875,0.9466552734375,0.31829833984375,0.0494384765625,0.00579833984375,0.91473388671875,0.358154296875,0.00335693359375,0.1868896484375,0.99237060546875,-0.04046630859375,-0.0345458984375,0.11083984375,0.93310546875,-0.331787109375,0.04840087890625,0.1295166015625
4,0.82080078125,-0.1217041015625,-0.54376220703125,-0.12518310546875,0.8734130859375,0.40631103515625,-0.17108154296875,-0.20660400390625,0.9466552734375,0.31829833984375,0.0494384765625,0.00579833984375,0.91473388671875,0.358154296875,0.00335693359375,0.1868896484375,0.99237060546875,-0.04046630859375,-0.0345458984375,0.11083984375,0.93310546875,-0.331787109375,0.04840087890625,0.1295166015625
5,0.82080078125,-0.1217041015625,-0.54376220703125,-0.12518310546875,0.8734130859375,0.40631103515625,-0.17108154296875,-0.20660400390625,0.9466552734375,0.31829833984375,0.0494384765625,0.00579833984375,0.91473388671875,0.358154296875,0.00335693359375,0.1868896484375,0.99237060546875,-0.04046630859375,-0.0345458984375,0.11083984375,0.93310546875,-0.331787109375,0.04840087890625,0.1295166015625
6,0.82080078125,-0.1217041015625,-0.54376220703125,-0.12518310546875,0.8734130859375,0.40631103515625,-0.17108154296875,-0.20660400390625,0.9466552734375,0.318359375,0.04931640625,0.0054931640625,0.91473388671875,0.358154296875,0.00335693359375,0.1868896484375,0.99237060546875,-0.04046630859375,-0.0345458984375,0.11083984375,0.93310546875,-0.331787109375,0.04840087890625,0.1295166015625
7,0.82080078125,-0.1217041015625,-0.54376220703125,-0.12518310546875,0.8734130859375,0.40631103515625,-0.17108154296875,-0.20660400390625,0.9466552734375,0.318359375,0.04931640625,0.0054931640625,0.91473388671875,0.35821533203125,0.00311279296875,0.1866455078125,0.99237060546875,-0.04046630859375,-0.0345458984375,0.11083984375,0.93310546875,-0.3319091796875,0.04852294921875,0.129150390625
8,0.82073974609375,-0.1217041015625,-0.5438232421875,-0.12530517578125,0.8734130859375,0.4063720703125,-0.17095947265625,-0.20654296875,0.94659423828125,0.31842041015625,0.0494384765625,0.005615234375,0.91473388671875,0.3582763671875,0.00323486328125,0.18670654296875,0.992431640625,-0.040283203125,-0.03472900390625,0.1104736328125,0.93310546875,-0.33184814453125,0.048583984375,0.1292724609375
9,0.82073974609375,-0.1217041015625,-0.5438232421875,-0.12530517578125,0.8734130859375,0.4063720703125,-0.17095947265625,-0.20654296875,0.94659423828125,0.31842041015625,0.0494384765625,0.005615234375,0.91473388671875,0.3582763671875,0.00323486328125,0.18670654296875,0.992431640625,-0.040283203125,-0.03472900390625,0.1104736328125,0.93310546875,-0.33184814453125,0.048583984375,0.1292724609375
