timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7877197265625,0.1182861328125,-0.6043701171875,-0.01220703125,0.923828125,0.26171875,-0.14117431640625,-0.24078369140625,0.98211669921875,0.15447998046875,-0.03985595703125,-0.0994873046875,0.997314453125,-0.01220703125,-0.07159423828125,0.008056640625,0.9638671875,-0.23846435546875,-0.11175537109375,0.03863525390625,0.89556884765625,-0.42059326171875,-0.01519775390625,0.14422607421875
1,0.7877197265625,0.1182861328125,-0.6043701171875,-0.01220703125,0.92388916015625,0.26153564453125,-0.14117431640625,-0.24072265625,0.982177734375,0.15435791015625,-0.03887939453125,-0.09930419921875,0.997314453125,-0.01220703125,-0.07159423828125,0.008056640625,0.96392822265625,-0.23846435546875,-0.1114501953125,0.0386962890625,0.8955078125,-0.420654296875,-0.01483154296875,0.1444091796875
2,0.787841796875,0.1181640625,-0.604248046875,-0.01214599609375,0.923828125,0.26165771484375,-0.141357421875,-0.24078369140625,0.982177734375,0.15447998046875,-0.0390625,-0.099365234375,0.99725341796875,-0.01214599609375,-0.07171630859375,0.0079345703125,0.96392822265625,-0.23846435546875,-0.111572265625,0.03851318359375,0.8955078125,-0.42059326171875,-0.01495361328125,0.14422607421875
3,0.787841796875,0.1181640625,-0.604248046875,-0.01214599609375,0.923828125,0.26165771484375,-0.141357421875,-0.24078369140625,0.982177734375,0.15447998046875,-0.0390625,-0.099365234375,0.99725341796875,-0.01214599609375,-0.07171630859375,0.0079345703125,0.96392822265625,-0.23846435546875,-0.111572265625,0.03851318359375,0.8955078125,-0.42059326171875,-0.01495361328125,0.14422607421875
4,0.787841796875,0.1181640625,-0.604248046875,-0.01214599609375,0.923828125,0.26165771484375,-0.141357421875,-0.24078369140625,0.982177734375,0.15447998046875,-0.0390625,-0.099365234375,0.99725341796875,-0.01214599609375,-0.07171630859375,0.0079345703125,0.96392822265625,-0.23846435546875,-0.111572265625,0.03851318359375,0.8955078125,-0.42059326171875,-0.01495361328125,0.14422607421875
5,0.787841796875,0.1181640625,-0.604248046875,-0.01214599609375,0.923828125,0.26165771484375,-0.141357421875,-0.24078369140625,0.982177734375,0.15447998046875,-0.0390625,-0.099365234375,0.99725341796875,-0.01214599609375,-0.07171630859375,0.0079345703125,0.96392822265625,-0.23846435546875,-0.111572265625,0.03851318359375,0.8955078125,-0.42059326171875,-0.01495361328125,0.14422607421875
6,0.787841796875,0.1181640625,-0.604248046875,-0.01214599609375,0.923828125,0.26165771484375,-0.141357421875,-0.24078369140625,0.982177734375,0.15447998046875,-0.0390625,-0.099365234375,0.997314453125,-0.011962890625,-0.071533203125,0.0081787109375,0.96392822265625,-0.23846435546875,-0.111572265625,0.03851318359375,0.8955078125,-0.42059326171875,-0.01495361328125,0.14422607421875
7,0.787841796875,0.1181640625,-0.604248046875,-0.01214599609375,0.92388916015625,0.26165771484375,-0.14111328125,-0.24072265625,0.98223876953125,0.15447998046875,-0.0374755859375,-0.09912109375,0.997314453125,-0.011962890625,-0.071533203125,0.0081787109375,0.96392822265625,-0.23828125,-0.111572265625,0.03875732421875,0.8956298828125,-0.4202880859375,-0.0150146484375,0.1444091796875
8,0.7879638671875,0.11822509765625,-0.60406494140625,-0.01202392578125,0.92388916015625,0.2615966796875,-0.141357421875,-0.24066162109375,0.98223876953125,0.1544189453125,-0.0377197265625,-0.09912109375,0.99725341796875,-0.0120849609375,-0.07177734375,0.00811767578125,0.9638671875,-0.2384033203125,-0.11175537109375,0.03863525390625,0.89556884765625,-0.42047119140625,-0.01519775390625,0.144287109375
9,0.7879638671875,0.11822509765625,-0.60406494140625,-0.01202392578125,0.92388916015625,0.2615966796875,-0.141357421875,-0.24066162109375,0.98223876953125,0.1544189453125,-0.0377197265625,-0.09912109375,0.99725341796875,-0.0120849609375,-0.07177734375,0.00811767578125,0.9638671875,-0.2384033203125,-0.11175537109375,0.03863525390625,0.89556884765625,-0.42047119140625,-0.01519775390625,0.144287109375
