timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.934326171875,-0.01165771484375,-0.35614013671875,-0.00555419921875,0.88055419921875,0.4696044921875,-0.05963134765625,-0.02178955078125,0.03448486328125,-0.20965576171875,0.97711181640625,-0.0087890625,-0.0245361328125,-0.11566162109375,0.98968505859375,-0.08038330078125,-0.134521484375,-0.08502197265625,0.9840087890625,0.07965087890625,-0.24920654296875,0.015625,0.95989990234375,0.12713623046875
1,0.934326171875,-0.01165771484375,-0.35614013671875,-0.00555419921875,0.88055419921875,0.4696044921875,-0.05963134765625,-0.02178955078125,0.03448486328125,-0.20965576171875,0.97711181640625,-0.0087890625,-0.0245361328125,-0.11566162109375,0.98968505859375,-0.08038330078125,-0.134521484375,-0.08502197265625,0.9840087890625,0.07965087890625,-0.24920654296875,0.015625,0.95989990234375,0.12713623046875
2,0.934326171875,-0.01165771484375,-0.35614013671875,-0.00555419921875,0.88055419921875,0.4696044921875,-0.05963134765625,-0.02178955078125,0.03448486328125,-0.20965576171875,0.97711181640625,-0.0087890625,-0.0245361328125,-0.11566162109375,0.98968505859375,-0.08038330078125,-0.13458251953125,-0.085205078125,0.9840087890625,0.07958984375,-0.24920654296875,0.015625,0.95989990234375,0.12713623046875
3,0.934326171875,-0.01165771484375,-0.35614013671875,-0.00555419921875,0.88055419921875,0.4696044921875,-0.05963134765625,-0.02178955078125,0.0345458984375,-0.20965576171875,0.97711181640625,-0.0089111328125,-0.0245361328125,-0.11566162109375,0.98968505859375,-0.08038330078125,-0.13458251953125,-0.085205078125,0.9840087890625,0.07958984375,-0.2493896484375,0.0155029296875,0.95989990234375,0.126953125
4,0.9344482421875,-0.0118408203125,-0.3558349609375,-0.00555419921875,0.8804931640625,0.4697265625,-0.0596923828125,-0.02197265625,0.034912109375,-0.20953369140625,0.97711181640625,-0.0087890625,-0.02435302734375,-0.11578369140625,0.98968505859375,-0.0804443359375,-0.13421630859375,-0.085205078125,0.9840087890625,0.07977294921875,-0.24908447265625,0.0155029296875,0.95989990234375,0.12713623046875
5,0.9344482421875,-0.0118408203125,-0.3558349609375,-0.00555419921875,0.8804931640625,0.4697265625,-0.0596923828125,-0.02197265625,0.034912109375,-0.20953369140625,0.97711181640625,-0.0087890625,-0.02435302734375,-0.11578369140625,0.98968505859375,-0.0804443359375,-0.13421630859375,-0.085205078125,0.9840087890625,0.07977294921875,-0.24908447265625,0.0155029296875,0.95989990234375,0.12713623046875
6,0.9344482421875,-0.0118408203125,-0.3558349609375,-0.00555419921875,0.8804931640625,0.4697265625,-0.0596923828125,-0.02197265625,0.034912109375,-0.20953369140625,0.97711181640625,-0.0087890625,-0.02435302734375,-0.11578369140625,0.98968505859375,-0.0804443359375,-0.13421630859375,-0.085205078125,0.9840087890625,0.07977294921875,-0.24908447265625,0.0155029296875,0.95989990234375,0.12713623046875
7,0.9344482421875,-0.0118408203125,-0.3558349609375,-0.00555419921875,0.8804931640625,0.4697265625,-0.0596923828125,-0.02197265625,0.034912109375,-0.20953369140625,0.97711181640625,-0.0087890625,-0.02435302734375,-0.11578369140625,0.98968505859375,-0.0804443359375,-0.13421630859375,-0.085205078125,0.9840087890625,0.07977294921875,-0.24908447265625,0.0155029296875,0.95989990234375,0.12713623046875
8,0.9344482421875,-0.0118408203125,-0.3558349609375,-0.00555419921875,0.8804931640625,0.4697265625,-0.0596923828125,-0.02197265625,0.03472900390625,-0.20977783203125,0.97705078125,-0.0091552734375,-0.02435302734375,-0.11578369140625,0.98968505859375,-0.0804443359375,-0.13446044921875,-0.08551025390625,0.98394775390625,0.0794677734375,-0.24932861328125,0.0152587890625,0.95989990234375,0.1268310546875
9,0.9345703125,-0.01226806640625,-0.3553466796875,-0.00555419921875,0.8802490234375,0.4700927734375,-0.0601806640625,-0.02191162109375,0.03533935546875,-0.2095947265625,0.97705078125,-0.00885009765625,-0.02398681640625,-0.1158447265625,0.98968505859375,-0.0804443359375,-0.1339111328125,-0.08544921875,0.9840087890625,0.07989501953125,-0.24884033203125,0.0152587890625,0.9599609375,0.12725830078125
