timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7738037109375,-0.01544189453125,-0.61859130859375,-0.13525390625,0.48297119140625,0.7816162109375,0.32086181640625,0.2296142578125,0.4593505859375,0.00885009765625,0.8524169921875,0.24945068359375,0.9527587890625,0.105224609375,0.28125,0.044677734375,0.9893798828125,-0.05340576171875,0.08074951171875,0.10784912109375,0.7181396484375,-0.6851806640625,0.118896484375,0.02435302734375
1,0.7738037109375,-0.01544189453125,-0.61859130859375,-0.13525390625,0.48297119140625,0.7816162109375,0.32086181640625,0.2296142578125,0.4593505859375,0.00885009765625,0.8524169921875,0.24945068359375,0.9527587890625,0.105224609375,0.28125,0.044677734375,0.9893798828125,-0.05340576171875,0.08074951171875,0.10784912109375,0.7181396484375,-0.6851806640625,0.118896484375,0.02435302734375
2,0.77392578125,-0.015380859375,-0.618408203125,-0.13525390625,0.48297119140625,0.78155517578125,0.32098388671875,0.22967529296875,0.45953369140625,0.0087890625,0.852294921875,0.24945068359375,0.95269775390625,0.105224609375,0.28143310546875,0.04461669921875,0.9893798828125,-0.05328369140625,0.0809326171875,0.1077880859375,0.71826171875,-0.68499755859375,0.118896484375,0.024169921875
3,0.77392578125,-0.015380859375,-0.618408203125,-0.13525390625,0.48297119140625,0.78155517578125,0.32098388671875,0.22967529296875,0.4593505859375,0.0086669921875,0.85235595703125,0.2496337890625,0.95269775390625,0.105224609375,0.28143310546875,0.04461669921875,0.9893798828125,-0.05328369140625,0.0809326171875,0.1077880859375,0.71826171875,-0.68499755859375,0.118896484375,0.024169921875
4,0.77392578125,-0.015380859375,-0.618408203125,-0.13525390625,0.48297119140625,0.78155517578125,0.32098388671875,0.22967529296875,0.4593505859375,0.0086669921875,0.85235595703125,0.2496337890625,0.95269775390625,0.105224609375,0.28143310546875,0.04461669921875,0.9893798828125,-0.05328369140625,0.0809326171875,0.1077880859375,0.71826171875,-0.68499755859375,0.118896484375,0.024169921875
5,0.77392578125,-0.015380859375,-0.618408203125,-0.13525390625,0.48297119140625,0.78155517578125,0.32098388671875,0.22967529296875,0.4593505859375,0.0086669921875,0.85235595703125,0.2496337890625,0.95269775390625,0.105224609375,0.28143310546875,0.04461669921875,0.9893798828125,-0.05328369140625,0.0809326171875,0.1077880859375,0.71826171875,-0.68499755859375,0.118896484375,0.024169921875
6,0.77392578125,-0.015380859375,-0.618408203125,-0.13525390625,0.48297119140625,0.78155517578125,0.32098388671875,0.22967529296875,0.4593505859375,0.0086669921875,0.85235595703125,0.2496337890625,0.95269775390625,0.105224609375,0.28143310546875,0.04461669921875,0.9893798828125,-0.05328369140625,0.0809326171875,0.1077880859375,0.71826171875,-0.68499755859375,0.118896484375,0.024169921875
7,0.77392578125,-0.015380859375,-0.618408203125,-0.13525390625,0.48272705078125,0.7816162109375,0.3211669921875,0.2296142578125,0.4593505859375,0.0086669921875,0.85235595703125,0.2496337890625,0.95269775390625,0.105224609375,0.28143310546875,0.04461669921875,0.9893798828125,-0.05328369140625,0.0809326171875,0.1077880859375,0.71826171875,-0.68499755859375,0.118896484375,0.024169921875
8,0.77398681640625,-0.0152587890625,-0.6182861328125,-0.13525390625,0.48284912109375,0.78155517578125,0.3211669921875,0.229736328125,0.45947265625,0.008544921875,0.852294921875,0.24957275390625,0.95269775390625,0.10528564453125,0.281494140625,0.044677734375,0.9893798828125,-0.05328369140625,0.0809326171875,0.10791015625,0.71826171875,-0.68505859375,0.11883544921875,0.0240478515625
9,0.77398681640625,-0.0152587890625,-0.6182861328125,-0.13525390625,0.48284912109375,0.78155517578125,0.3211669921875,0.229736328125,0.45941162109375,0.00848388671875,0.852294921875,0.2496337890625,0.95269775390625,0.10528564453125,0.281494140625,0.044677734375,0.9893798828125,-0.05328369140625,0.0809326171875,0.10791015625,0.71826171875,-0.68505859375,0.11883544921875,0.0240478515625
