timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2022705078125,-0.90789794921875,0.13714599609375,-0.34051513671875,0.689697265625,0.32965087890625,-0.26287841796875,-0.58856201171875,0.89495849609375,0.23065185546875,-0.16680908203125,-0.3433837890625,0.8939208984375,0.2877197265625,-0.20135498046875,-0.27838134765625,0.98004150390625,-0.042236328125,-0.0943603515625,-0.169677734375,-0.93939208984375,0.3037109375,-0.08953857421875,-0.131103515625
1,0.2022705078125,-0.90789794921875,0.13714599609375,-0.34051513671875,0.689697265625,0.32965087890625,-0.26287841796875,-0.58856201171875,0.89495849609375,0.23065185546875,-0.16680908203125,-0.3433837890625,0.8939208984375,0.2877197265625,-0.20135498046875,-0.27838134765625,0.98004150390625,-0.042236328125,-0.0943603515625,-0.169677734375,-0.93939208984375,0.3037109375,-0.08953857421875,-0.131103515625
2,0.2022705078125,-0.90789794921875,0.13714599609375,-0.34051513671875,0.689697265625,0.32965087890625,-0.26287841796875,-0.58856201171875,0.89495849609375,0.23065185546875,-0.16680908203125,-0.3433837890625,0.8939208984375,0.2877197265625,-0.20135498046875,-0.27838134765625,0.98004150390625,-0.042236328125,-0.0943603515625,-0.169677734375,-0.93939208984375,0.30377197265625,-0.0894775390625,-0.131103515625
3,0.2022705078125,-0.90789794921875,0.13714599609375,-0.34051513671875,0.689697265625,0.32965087890625,-0.26287841796875,-0.58856201171875,0.89501953125,0.23065185546875,-0.16693115234375,-0.34307861328125,0.89404296875,0.28765869140625,-0.20123291015625,-0.27813720703125,0.98004150390625,-0.042236328125,-0.0943603515625,-0.169677734375,-0.93939208984375,0.30377197265625,-0.0894775390625,-0.131103515625
4,0.2022705078125,-0.90789794921875,0.13714599609375,-0.34051513671875,0.689697265625,0.3297119140625,-0.2628173828125,-0.58856201171875,0.89501953125,0.23065185546875,-0.16693115234375,-0.34307861328125,0.89404296875,0.28765869140625,-0.20123291015625,-0.27813720703125,0.98004150390625,-0.042236328125,-0.0943603515625,-0.169677734375,-0.93939208984375,0.30377197265625,-0.0894775390625,-0.131103515625
5,0.2021484375,-0.90789794921875,0.13714599609375,-0.34051513671875,0.689697265625,0.329833984375,-0.26275634765625,-0.58856201171875,0.89501953125,0.230712890625,-0.16693115234375,-0.34307861328125,0.89398193359375,0.28778076171875,-0.20123291015625,-0.27813720703125,0.98004150390625,-0.04217529296875,-0.09429931640625,-0.1695556640625,-0.93939208984375,0.30364990234375,-0.08941650390625,-0.13116455078125
6,0.2021484375,-0.90789794921875,0.13714599609375,-0.34051513671875,0.689697265625,0.329833984375,-0.26275634765625,-0.58856201171875,0.89501953125,0.230712890625,-0.16693115234375,-0.34307861328125,0.89398193359375,0.28778076171875,-0.20123291015625,-0.27813720703125,0.98004150390625,-0.04217529296875,-0.09429931640625,-0.1695556640625,-0.93939208984375,0.30364990234375,-0.08941650390625,-0.13116455078125
7,0.2021484375,-0.90789794921875,0.13714599609375,-0.34051513671875,0.689697265625,0.329833984375,-0.26275634765625,-0.58856201171875,0.89501953125,0.230712890625,-0.16693115234375,-0.34307861328125,0.89398193359375,0.28778076171875,-0.20123291015625,-0.27813720703125,0.98004150390625,-0.04217529296875,-0.09429931640625,-0.1695556640625,-0.9393310546875,0.3038330078125,-0.089599609375,-0.13116455078125
8,0.2021484375,-0.90789794921875,0.13714599609375,-0.34051513671875,0.689697265625,0.329833984375,-0.26275634765625,-0.58856201171875,0.89501953125,0.23065185546875,-0.16668701171875,-0.34332275390625,0.89398193359375,0.2877197265625,-0.20111083984375,-0.2783203125,0.98004150390625,-0.04217529296875,-0.09429931640625,-0.1695556640625,-0.9393310546875,0.3038330078125,-0.089599609375,-0.13116455078125
9,0.2021484375,-0.90789794921875,0.13714599609375,-0.34051513671875,0.68975830078125,0.32977294921875,-0.2626953125,-0.5885009765625,0.89501953125,0.23065185546875,-0.16668701171875,-0.34332275390625,0.89398193359375,0.2877197265625,-0.20111083984375,-0.2783203125,0.98004150390625,-0.04217529296875,-0.09429931640625,-0.1695556640625,-0.9393310546875,0.3038330078125,-0.089599609375,-0.13116455078125
