timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9893798828125,-0.144775390625,-0.010009765625,-0.00433349609375,0.95172119140625,0.24896240234375,-0.014892578125,-0.1787109375,0.97808837890625,0.16632080078125,-0.08502197265625,0.09161376953125,0.9246826171875,0.056396484375,-0.18353271484375,0.32861328125,0.76397705078125,-0.03900146484375,-0.39569091796875,0.508056640625,0.92333984375,-0.2198486328125,-0.190185546875,0.2506103515625
1,0.9893798828125,-0.144775390625,-0.010009765625,-0.00433349609375,0.95172119140625,0.24896240234375,-0.014892578125,-0.1787109375,0.97808837890625,0.16632080078125,-0.08502197265625,0.09161376953125,0.9246826171875,0.056396484375,-0.18353271484375,0.32861328125,0.76397705078125,-0.03900146484375,-0.39569091796875,0.508056640625,0.92333984375,-0.2198486328125,-0.190185546875,0.2506103515625
2,0.9893798828125,-0.144775390625,-0.010009765625,-0.00445556640625,0.95172119140625,0.24896240234375,-0.014892578125,-0.1785888671875,0.97802734375,0.16650390625,-0.0850830078125,0.091552734375,0.9246826171875,0.0565185546875,-0.18359375,0.32861328125,0.763916015625,-0.0389404296875,-0.39569091796875,0.5081787109375,0.92333984375,-0.2197265625,-0.19036865234375,0.2506103515625
3,0.9893798828125,-0.144775390625,-0.010009765625,-0.00445556640625,0.95166015625,0.24908447265625,-0.01483154296875,-0.1787109375,0.97802734375,0.16650390625,-0.0850830078125,0.091552734375,0.9246826171875,0.0565185546875,-0.18359375,0.32861328125,0.763916015625,-0.0389404296875,-0.39569091796875,0.5081787109375,0.92333984375,-0.2197265625,-0.19036865234375,0.2506103515625
4,0.9893798828125,-0.144775390625,-0.010009765625,-0.00445556640625,0.95166015625,0.24908447265625,-0.01483154296875,-0.1787109375,0.97802734375,0.16650390625,-0.0850830078125,0.091552734375,0.9246826171875,0.0565185546875,-0.18359375,0.32861328125,0.763916015625,-0.0389404296875,-0.39569091796875,0.5081787109375,0.92333984375,-0.2197265625,-0.19036865234375,0.2506103515625
5,0.9893798828125,-0.144775390625,-0.010009765625,-0.00445556640625,0.95166015625,0.24908447265625,-0.01483154296875,-0.1787109375,0.97802734375,0.16650390625,-0.0850830078125,0.091552734375,0.9246826171875,0.0565185546875,-0.18359375,0.32861328125,0.763916015625,-0.0389404296875,-0.39569091796875,0.5081787109375,0.92333984375,-0.2197265625,-0.19036865234375,0.2506103515625
6,0.9893798828125,-0.144775390625,-0.010009765625,-0.00445556640625,0.95166015625,0.24908447265625,-0.01483154296875,-0.1787109375,0.97802734375,0.16650390625,-0.0850830078125,0.091552734375,0.9246826171875,0.0565185546875,-0.18359375,0.32861328125,0.763916015625,-0.03900146484375,-0.39569091796875,0.5081787109375,0.92333984375,-0.2197265625,-0.19036865234375,0.2506103515625
7,0.9893798828125,-0.144775390625,-0.010009765625,-0.00445556640625,0.95166015625,0.24908447265625,-0.01483154296875,-0.1787109375,0.97808837890625,0.16650390625,-0.0850830078125,0.0914306640625,0.9246826171875,0.0565185546875,-0.18359375,0.32861328125,0.763916015625,-0.03900146484375,-0.39569091796875,0.5081787109375,0.92333984375,-0.2197265625,-0.19036865234375,0.2506103515625
8,0.9893798828125,-0.14471435546875,-0.00994873046875,-0.00457763671875,0.95172119140625,0.2490234375,-0.014892578125,-0.1785888671875,0.97802734375,0.16644287109375,-0.08514404296875,0.091552734375,0.9246826171875,0.05645751953125,-0.18359375,0.32867431640625,0.76385498046875,-0.0390625,-0.39569091796875,0.50830078125,0.92333984375,-0.21966552734375,-0.1904296875,0.250732421875
9,0.9893798828125,-0.14471435546875,-0.00994873046875,-0.00457763671875,0.95172119140625,0.2490234375,-0.01483154296875,-0.17864990234375,0.97802734375,0.16644287109375,-0.08514404296875,0.091552734375,0.9246826171875,0.05645751953125,-0.18359375,0.32867431640625,0.76385498046875,-0.0390625,-0.39569091796875,0.50830078125,0.92333984375,-0.21966552734375,-0.1904296875,0.250732421875
