timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85223388671875,0.00787353515625,-0.04583740234375,-0.52105712890625,0.1607666015625,0.29437255859375,0.5948486328125,0.73040771484375,0.829345703125,0.08514404296875,0.2486572265625,0.492919921875,0.52789306640625,0.04974365234375,0.16290283203125,0.83203125,0.66912841796875,-0.1497802734375,-0.11273193359375,0.718994140625,0.86834716796875,-0.3607177734375,-0.033447265625,0.33856201171875
1,0.85223388671875,0.00787353515625,-0.04583740234375,-0.52105712890625,0.1607666015625,0.29437255859375,0.5948486328125,0.73040771484375,0.829345703125,0.08514404296875,0.2486572265625,0.492919921875,0.52789306640625,0.04974365234375,0.16290283203125,0.83203125,0.66912841796875,-0.1497802734375,-0.11273193359375,0.718994140625,0.8682861328125,-0.360595703125,-0.03369140625,0.33880615234375
2,0.85223388671875,0.00787353515625,-0.04583740234375,-0.52105712890625,0.16064453125,0.29443359375,0.59490966796875,0.73040771484375,0.8292236328125,0.0850830078125,0.2489013671875,0.4930419921875,0.5277099609375,0.04962158203125,0.162841796875,0.83209228515625,0.66888427734375,-0.14984130859375,-0.11279296875,0.71923828125,0.8682861328125,-0.360595703125,-0.03369140625,0.33880615234375
3,0.85223388671875,0.0079345703125,-0.04583740234375,-0.52099609375,0.16070556640625,0.29443359375,0.59490966796875,0.73040771484375,0.8292236328125,0.08502197265625,0.2489013671875,0.4930419921875,0.52777099609375,0.049560546875,0.16290283203125,0.83209228515625,0.6689453125,-0.14990234375,-0.11279296875,0.71917724609375,0.8682861328125,-0.36065673828125,-0.03363037109375,0.3387451171875
4,0.85223388671875,0.0079345703125,-0.04583740234375,-0.52099609375,0.16070556640625,0.29443359375,0.59490966796875,0.73040771484375,0.8292236328125,0.08502197265625,0.2489013671875,0.4930419921875,0.52777099609375,0.049560546875,0.16290283203125,0.83209228515625,0.6689453125,-0.14990234375,-0.11279296875,0.71917724609375,0.8682861328125,-0.36065673828125,-0.03363037109375,0.3387451171875
5,0.85223388671875,0.0079345703125,-0.04583740234375,-0.52099609375,0.16070556640625,0.29443359375,0.59490966796875,0.73040771484375,0.8292236328125,0.08502197265625,0.2489013671875,0.4930419921875,0.52777099609375,0.049560546875,0.16290283203125,0.83209228515625,0.6689453125,-0.14990234375,-0.11279296875,0.71917724609375,0.8682861328125,-0.36065673828125,-0.03363037109375,0.3387451171875
6,0.85223388671875,0.0079345703125,-0.04583740234375,-0.52099609375,0.16070556640625,0.29443359375,0.59490966796875,0.73040771484375,0.8292236328125,0.08502197265625,0.2489013671875,0.4930419921875,0.52777099609375,0.049560546875,0.16290283203125,0.83209228515625,0.6689453125,-0.14990234375,-0.11279296875,0.71917724609375,0.8682861328125,-0.36065673828125,-0.03363037109375,0.3387451171875
7,0.85223388671875,0.0079345703125,-0.04583740234375,-0.52099609375,0.16070556640625,0.29443359375,0.59490966796875,0.73040771484375,0.8292236328125,0.08502197265625,0.2489013671875,0.4930419921875,0.52777099609375,0.049560546875,0.16290283203125,0.83209228515625,0.6689453125,-0.14990234375,-0.11279296875,0.71917724609375,0.8682861328125,-0.3607177734375,-0.0335693359375,0.3387451171875
8,0.85223388671875,0.0079345703125,-0.04583740234375,-0.52099609375,0.16070556640625,0.29437255859375,0.5948486328125,0.73046875,0.8292236328125,0.08502197265625,0.24884033203125,0.49310302734375,0.52777099609375,0.0494384765625,0.162841796875,0.83209228515625,0.6688232421875,-0.1500244140625,-0.1129150390625,0.71923828125,0.8682861328125,-0.3607177734375,-0.0335693359375,0.3387451171875
9,0.852294921875,0.0078125,-0.04583740234375,-0.52093505859375,0.16070556640625,0.29449462890625,0.5947265625,0.73046875,0.8292236328125,0.08514404296875,0.24884033203125,0.4930419921875,0.52783203125,0.049560546875,0.16278076171875,0.83209228515625,0.66888427734375,-0.14996337890625,-0.1129150390625,0.71917724609375,0.86834716796875,-0.36065673828125,-0.03350830078125,0.33868408203125
