timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76519775390625,-0.40740966796875,-0.41375732421875,-0.27777099609375,0.96673583984375,0.22821044921875,0.00665283203125,-0.11517333984375,0.93487548828125,0.25677490234375,-0.2225341796875,0.10198974609375,0.90966796875,0.2349853515625,-0.26715087890625,0.21405029296875,0.8131103515625,0.19073486328125,-0.4808349609375,0.26678466796875,0.878173828125,-0.1724853515625,-0.19488525390625,0.40118408203125
1,0.76507568359375,-0.4075927734375,-0.41412353515625,-0.27740478515625,0.9666748046875,0.22808837890625,0.00714111328125,-0.11541748046875,0.93505859375,0.2567138671875,-0.22210693359375,0.10174560546875,0.90985107421875,0.2349853515625,-0.26666259765625,0.21380615234375,0.81341552734375,0.19073486328125,-0.48040771484375,0.2666015625,0.87835693359375,-0.17236328125,-0.1943359375,0.401123046875
2,0.76507568359375,-0.4075927734375,-0.41412353515625,-0.27740478515625,0.9666748046875,0.22808837890625,0.00714111328125,-0.11541748046875,0.93505859375,0.2567138671875,-0.22210693359375,0.10174560546875,0.90985107421875,0.2349853515625,-0.26666259765625,0.21380615234375,0.81341552734375,0.19073486328125,-0.48040771484375,0.2666015625,0.87835693359375,-0.17236328125,-0.1943359375,0.401123046875
3,0.76507568359375,-0.4075927734375,-0.41412353515625,-0.27740478515625,0.9666748046875,0.22808837890625,0.00714111328125,-0.11541748046875,0.93505859375,0.25665283203125,-0.22222900390625,0.101806640625,0.9097900390625,0.23492431640625,-0.266845703125,0.2138671875,0.81341552734375,0.19073486328125,-0.48040771484375,0.2666015625,0.87835693359375,-0.17236328125,-0.1943359375,0.401123046875
4,0.76507568359375,-0.4075927734375,-0.41412353515625,-0.27740478515625,0.9666748046875,0.22808837890625,0.00714111328125,-0.11541748046875,0.93505859375,0.25665283203125,-0.22222900390625,0.101806640625,0.9097900390625,0.23492431640625,-0.266845703125,0.2138671875,0.81341552734375,0.19073486328125,-0.48040771484375,0.2666015625,0.87835693359375,-0.17236328125,-0.1943359375,0.401123046875
5,0.76507568359375,-0.4075927734375,-0.41412353515625,-0.27740478515625,0.9666748046875,0.22808837890625,0.00714111328125,-0.11541748046875,0.93505859375,0.25665283203125,-0.22222900390625,0.101806640625,0.9097900390625,0.23492431640625,-0.266845703125,0.2138671875,0.81341552734375,0.19073486328125,-0.48040771484375,0.2666015625,0.87835693359375,-0.17236328125,-0.1943359375,0.401123046875
6,0.76507568359375,-0.4075927734375,-0.41412353515625,-0.27740478515625,0.96685791015625,0.22772216796875,0.0062255859375,-0.1148681640625,0.93505859375,0.25665283203125,-0.22222900390625,0.101806640625,0.9097900390625,0.23492431640625,-0.266845703125,0.2138671875,0.8133544921875,0.19085693359375,-0.4805908203125,0.26641845703125,0.8785400390625,-0.171875,-0.19525146484375,0.4005126953125
7,0.764892578125,-0.40777587890625,-0.41448974609375,-0.277099609375,0.96685791015625,0.2276611328125,0.0067138671875,-0.11505126953125,0.9351806640625,0.25665283203125,-0.22174072265625,0.1015625,0.90997314453125,0.2349853515625,-0.26641845703125,0.21368408203125,0.8135986328125,0.19091796875,-0.48016357421875,0.2662353515625,0.878662109375,-0.17169189453125,-0.19476318359375,0.4005126953125
8,0.764892578125,-0.40777587890625,-0.41448974609375,-0.277099609375,0.96685791015625,0.2276611328125,0.0067138671875,-0.11505126953125,0.9351806640625,0.25665283203125,-0.22174072265625,0.1015625,0.90997314453125,0.2349853515625,-0.26641845703125,0.21368408203125,0.8135986328125,0.19091796875,-0.48016357421875,0.2662353515625,0.878662109375,-0.17169189453125,-0.19476318359375,0.4005126953125
9,0.764892578125,-0.40777587890625,-0.41448974609375,-0.277099609375,0.96685791015625,0.2276611328125,0.0067138671875,-0.11505126953125,0.93511962890625,0.2567138671875,-0.2218017578125,0.101806640625,0.909912109375,0.2349853515625,-0.2667236328125,0.21368408203125,0.8135986328125,0.19091796875,-0.48016357421875,0.2662353515625,0.878662109375,-0.17169189453125,-0.19476318359375,0.4005126953125
