timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99066162109375,-0.13287353515625,0.017822265625,0.02239990234375,0.93109130859375,0.17095947265625,-0.1844482421875,-0.26409912109375,0.9779052734375,0.1187744140625,0.1260986328125,0.116455078125,0.91815185546875,0.1343994140625,0.01837158203125,0.3721923828125,0.96331787109375,-0.05133056640625,-0.09979248046875,0.2435302734375,0.94146728515625,-0.26336669921875,0.00958251953125,0.2099609375
1,0.99066162109375,-0.13287353515625,0.017822265625,0.02239990234375,0.93109130859375,0.17095947265625,-0.1844482421875,-0.26409912109375,0.9779052734375,0.1187744140625,0.1260986328125,0.116455078125,0.91815185546875,0.1343994140625,0.01837158203125,0.3721923828125,0.96331787109375,-0.05133056640625,-0.09979248046875,0.2435302734375,0.94146728515625,-0.26336669921875,0.00958251953125,0.2099609375
2,0.99066162109375,-0.13287353515625,0.017822265625,0.02239990234375,0.93109130859375,0.17095947265625,-0.1844482421875,-0.26409912109375,0.977783203125,0.118408203125,0.12738037109375,0.11669921875,0.9180908203125,0.13421630859375,0.01824951171875,0.372314453125,0.96331787109375,-0.05133056640625,-0.09979248046875,0.2435302734375,0.94146728515625,-0.26336669921875,0.00958251953125,0.2099609375
3,0.99066162109375,-0.13287353515625,0.017822265625,0.02239990234375,0.93115234375,0.17095947265625,-0.18450927734375,-0.2637939453125,0.977783203125,0.118408203125,0.12738037109375,0.11669921875,0.9180908203125,0.13421630859375,0.01824951171875,0.372314453125,0.96331787109375,-0.05133056640625,-0.09979248046875,0.2435302734375,0.94146728515625,-0.26336669921875,0.00958251953125,0.2099609375
4,0.99072265625,-0.13275146484375,0.01763916015625,0.0225830078125,0.93115234375,0.1707763671875,-0.18438720703125,-0.26397705078125,0.977783203125,0.11834716796875,0.1275634765625,0.11651611328125,0.918212890625,0.1341552734375,0.01849365234375,0.3721923828125,0.96337890625,-0.0513916015625,-0.09954833984375,0.243408203125,0.94146728515625,-0.263427734375,0.00982666015625,0.20989990234375
5,0.99072265625,-0.13275146484375,0.01763916015625,0.0225830078125,0.93115234375,0.1707763671875,-0.18438720703125,-0.26397705078125,0.977783203125,0.11834716796875,0.1275634765625,0.11651611328125,0.918212890625,0.1341552734375,0.01849365234375,0.3721923828125,0.96337890625,-0.0513916015625,-0.09954833984375,0.243408203125,0.94146728515625,-0.263427734375,0.00982666015625,0.20989990234375
6,0.99072265625,-0.13275146484375,0.01763916015625,0.0225830078125,0.93115234375,0.1707763671875,-0.18438720703125,-0.26397705078125,0.977783203125,0.11834716796875,0.1275634765625,0.11651611328125,0.918212890625,0.1341552734375,0.01849365234375,0.3721923828125,0.96337890625,-0.0513916015625,-0.09954833984375,0.243408203125,0.94146728515625,-0.263427734375,0.00982666015625,0.20989990234375
7,0.99072265625,-0.13275146484375,0.01763916015625,0.0225830078125,0.93115234375,0.1707763671875,-0.18438720703125,-0.26397705078125,0.977783203125,0.11834716796875,0.1275634765625,0.11651611328125,0.918212890625,0.1341552734375,0.01849365234375,0.3721923828125,0.96337890625,-0.051513671875,-0.09979248046875,0.243408203125,0.94140625,-0.26361083984375,0.00982666015625,0.2098388671875
8,0.99072265625,-0.13275146484375,0.01763916015625,0.0225830078125,0.93115234375,0.1707763671875,-0.18438720703125,-0.26397705078125,0.97772216796875,0.1182861328125,0.128173828125,0.11663818359375,0.918212890625,0.13409423828125,0.0184326171875,0.37213134765625,0.96337890625,-0.051513671875,-0.09979248046875,0.243408203125,0.94140625,-0.26361083984375,0.00982666015625,0.2098388671875
9,0.99072265625,-0.13275146484375,0.01763916015625,0.0225830078125,0.93121337890625,0.17095947265625,-0.1842041015625,-0.263916015625,0.97772216796875,0.1182861328125,0.128173828125,0.11663818359375,0.918212890625,0.13409423828125,0.0184326171875,0.37213134765625,0.96337890625,-0.051513671875,-0.09979248046875,0.243408203125,0.94140625,-0.26361083984375,0.00982666015625,0.2098388671875
