timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.800537109375,-0.4268798828125,-0.42010498046875,0.01800537109375,0.857421875,0.40234375,0.14654541015625,-0.28515625,0.6932373046875,0.0006103515625,0.7196044921875,-0.03900146484375,0.90545654296875,0.25103759765625,-0.313720703125,0.13623046875,0.86236572265625,0.05780029296875,-0.50286865234375,-0.00543212890625,0.896240234375,-0.393310546875,-0.16558837890625,0.12054443359375
1,0.800537109375,-0.4268798828125,-0.42010498046875,0.01800537109375,0.857421875,0.40234375,0.14654541015625,-0.28515625,0.6932373046875,0.0006103515625,0.7196044921875,-0.03900146484375,0.90545654296875,0.25103759765625,-0.313720703125,0.13623046875,0.86236572265625,0.05780029296875,-0.50286865234375,-0.00543212890625,0.896240234375,-0.393310546875,-0.16558837890625,0.12054443359375
2,0.800537109375,-0.4268798828125,-0.42010498046875,0.01800537109375,0.857421875,0.40234375,0.14654541015625,-0.28515625,0.6932373046875,0.0006103515625,0.7196044921875,-0.03900146484375,0.90545654296875,0.25103759765625,-0.313720703125,0.13623046875,0.86236572265625,0.05780029296875,-0.50286865234375,-0.00543212890625,0.896240234375,-0.393310546875,-0.16558837890625,0.12054443359375
3,0.8004150390625,-0.4271240234375,-0.42010498046875,0.01800537109375,0.8572998046875,0.402587890625,0.1466064453125,-0.28521728515625,0.693359375,0.0006103515625,0.71942138671875,-0.0389404296875,0.905517578125,0.25189208984375,-0.31341552734375,0.13525390625,0.86236572265625,0.05792236328125,-0.50286865234375,-0.00567626953125,0.8963623046875,-0.39312744140625,-0.16552734375,0.12042236328125
4,0.8004150390625,-0.4271240234375,-0.42010498046875,0.01800537109375,0.8572998046875,0.402587890625,0.1466064453125,-0.28521728515625,0.693359375,0.0006103515625,0.71942138671875,-0.0389404296875,0.905517578125,0.25189208984375,-0.31341552734375,0.13525390625,0.8626708984375,0.05657958984375,-0.50250244140625,-0.0052490234375,0.8963623046875,-0.39312744140625,-0.16552734375,0.12042236328125
5,0.8004150390625,-0.4271240234375,-0.42010498046875,0.01800537109375,0.8572998046875,0.402587890625,0.1466064453125,-0.28521728515625,0.693359375,0.0006103515625,0.71942138671875,-0.0389404296875,0.905517578125,0.25189208984375,-0.31341552734375,0.13525390625,0.8626708984375,0.05657958984375,-0.50250244140625,-0.0052490234375,0.8963623046875,-0.39349365234375,-0.16461181640625,0.12060546875
6,0.8004150390625,-0.4271240234375,-0.42010498046875,0.01800537109375,0.85736083984375,0.40252685546875,0.14666748046875,-0.2850341796875,0.693359375,0.0006103515625,0.71942138671875,-0.0389404296875,0.905517578125,0.25189208984375,-0.31341552734375,0.13525390625,0.8626708984375,0.05657958984375,-0.50250244140625,-0.0052490234375,0.8963623046875,-0.39349365234375,-0.16461181640625,0.12060546875
7,0.8004150390625,-0.4271240234375,-0.42010498046875,0.01800537109375,0.85736083984375,0.40252685546875,0.14666748046875,-0.2850341796875,0.693359375,0.0006103515625,0.71942138671875,-0.0389404296875,0.905517578125,0.25189208984375,-0.31341552734375,0.13525390625,0.8626708984375,0.05657958984375,-0.50250244140625,-0.0052490234375,0.8963623046875,-0.39349365234375,-0.16461181640625,0.12060546875
8,0.8004150390625,-0.4271240234375,-0.42010498046875,0.01800537109375,0.85736083984375,0.40252685546875,0.14666748046875,-0.2850341796875,0.693359375,0.0006103515625,0.71942138671875,-0.0389404296875,0.905517578125,0.25189208984375,-0.31341552734375,0.13525390625,0.8626708984375,0.05657958984375,-0.50250244140625,-0.0052490234375,0.8963623046875,-0.39349365234375,-0.16461181640625,0.12060546875
9,0.80029296875,-0.42742919921875,-0.42010498046875,0.0179443359375,0.85723876953125,0.40283203125,0.146728515625,-0.2850341796875,0.69354248046875,0.00067138671875,0.71929931640625,-0.038818359375,0.905517578125,0.25225830078125,-0.3133544921875,0.13482666015625,0.8626708984375,0.05682373046875,-0.50250244140625,-0.00543212890625,0.896484375,-0.39324951171875,-0.16455078125,0.1204833984375
