timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86151123046875,0.04888916015625,-0.48443603515625,0.14361572265625,0.8187255859375,0.032470703125,-0.218505859375,-0.52984619140625,0.9755859375,0.10662841796875,-0.1822509765625,-0.06005859375,0.928955078125,0.2381591796875,-0.21295166015625,0.18670654296875,0.9207763671875,0.08294677734375,-0.30548095703125,0.22784423828125,0.89971923828125,-0.34832763671875,-0.122314453125,0.23272705078125
1,0.86151123046875,0.04888916015625,-0.48443603515625,0.14361572265625,0.8187255859375,0.032470703125,-0.218505859375,-0.52984619140625,0.9755859375,0.10662841796875,-0.1822509765625,-0.06005859375,0.928955078125,0.2381591796875,-0.21295166015625,0.18670654296875,0.92059326171875,0.08258056640625,-0.30572509765625,0.22833251953125,0.89971923828125,-0.34832763671875,-0.122314453125,0.23272705078125
2,0.86151123046875,0.04888916015625,-0.48443603515625,0.14361572265625,0.8187255859375,0.032470703125,-0.218505859375,-0.52984619140625,0.9755859375,0.10662841796875,-0.1822509765625,-0.06005859375,0.928955078125,0.2381591796875,-0.21295166015625,0.18670654296875,0.92059326171875,0.08258056640625,-0.30572509765625,0.22833251953125,0.8995361328125,-0.34844970703125,-0.122314453125,0.23309326171875
3,0.86151123046875,0.04888916015625,-0.48443603515625,0.14361572265625,0.8187255859375,0.032470703125,-0.218505859375,-0.52984619140625,0.9754638671875,0.1065673828125,-0.182861328125,-0.0604248046875,0.92889404296875,0.23797607421875,-0.213623046875,0.18658447265625,0.92059326171875,0.08258056640625,-0.30572509765625,0.22833251953125,0.8995361328125,-0.34844970703125,-0.122314453125,0.23309326171875
4,0.86151123046875,0.04888916015625,-0.48443603515625,0.14361572265625,0.8187255859375,0.032470703125,-0.218505859375,-0.52984619140625,0.9754638671875,0.1065673828125,-0.182861328125,-0.0604248046875,0.92889404296875,0.23797607421875,-0.213623046875,0.18658447265625,0.92059326171875,0.08258056640625,-0.30572509765625,0.22833251953125,0.8995361328125,-0.34844970703125,-0.122314453125,0.23309326171875
5,0.86151123046875,0.04888916015625,-0.48443603515625,0.14361572265625,0.81878662109375,0.0313720703125,-0.21881103515625,-0.52972412109375,0.9754638671875,0.1065673828125,-0.182861328125,-0.0604248046875,0.92889404296875,0.23797607421875,-0.213623046875,0.18658447265625,0.92059326171875,0.08258056640625,-0.30572509765625,0.22833251953125,0.8995361328125,-0.34844970703125,-0.122314453125,0.23309326171875
6,0.861572265625,0.04864501953125,-0.484375,0.14349365234375,0.8187255859375,0.03167724609375,-0.21881103515625,-0.52978515625,0.97540283203125,0.10687255859375,-0.18292236328125,-0.0604248046875,0.92877197265625,0.23822021484375,-0.21380615234375,0.18658447265625,0.9205322265625,0.08282470703125,-0.305908203125,0.22821044921875,0.89959716796875,-0.3482666015625,-0.12249755859375,0.2330322265625
7,0.861572265625,0.04864501953125,-0.484375,0.14349365234375,0.8187255859375,0.03167724609375,-0.21881103515625,-0.52978515625,0.97540283203125,0.10687255859375,-0.18292236328125,-0.0604248046875,0.92877197265625,0.23822021484375,-0.21380615234375,0.18658447265625,0.92041015625,0.08197021484375,-0.30596923828125,0.2288818359375,0.89959716796875,-0.3482666015625,-0.12249755859375,0.2330322265625
8,0.861572265625,0.04864501953125,-0.484375,0.14349365234375,0.8187255859375,0.03167724609375,-0.21881103515625,-0.52978515625,0.97540283203125,0.10687255859375,-0.18292236328125,-0.0604248046875,0.92877197265625,0.23822021484375,-0.21380615234375,0.18658447265625,0.92041015625,0.08197021484375,-0.30596923828125,0.2288818359375,0.89935302734375,-0.34881591796875,-0.12200927734375,0.2333984375
9,0.861572265625,0.04864501953125,-0.484375,0.14349365234375,0.8187255859375,0.03167724609375,-0.21881103515625,-0.52978515625,0.975341796875,0.1063232421875,-0.1834716796875,-0.060302734375,0.9288330078125,0.23748779296875,-0.21405029296875,0.18707275390625,0.92041015625,0.08197021484375,-0.30596923828125,0.2288818359375,0.89935302734375,-0.34881591796875,-0.12200927734375,0.2333984375
