timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8734130859375,0.00518798828125,-0.460205078125,-0.1590576171875,0.81201171875,0.503173828125,0.20013427734375,0.217529296875,-0.13043212890625,-0.1871337890625,0.973388671875,-0.020263671875,-0.16864013671875,0.107666015625,0.9136962890625,-0.35357666015625,-0.171875,0.166015625,0.93487548828125,-0.2623291015625,-0.13726806640625,0.128662109375,0.8992919921875,-0.39471435546875
1,0.8734130859375,0.00518798828125,-0.460205078125,-0.1590576171875,0.81201171875,0.503173828125,0.20013427734375,0.217529296875,-0.13043212890625,-0.18701171875,0.973388671875,-0.02020263671875,-0.16864013671875,0.107666015625,0.9136962890625,-0.35357666015625,-0.171875,0.166015625,0.93487548828125,-0.2623291015625,-0.13726806640625,0.128662109375,0.8992919921875,-0.39471435546875
2,0.8734130859375,0.00518798828125,-0.460205078125,-0.1590576171875,0.81201171875,0.503173828125,0.20013427734375,0.217529296875,-0.13043212890625,-0.18701171875,0.973388671875,-0.02020263671875,-0.16864013671875,0.107666015625,0.9136962890625,-0.35357666015625,-0.171875,0.166015625,0.93487548828125,-0.2623291015625,-0.13726806640625,0.128662109375,0.8992919921875,-0.39471435546875
3,0.8734130859375,0.0052490234375,-0.46014404296875,-0.1591796875,0.81195068359375,0.503173828125,0.20013427734375,0.2176513671875,-0.13037109375,-0.1871337890625,0.973388671875,-0.02020263671875,-0.16851806640625,0.10760498046875,0.91375732421875,-0.35357666015625,-0.1717529296875,0.166015625,0.9349365234375,-0.2623291015625,-0.13714599609375,0.12860107421875,0.8992919921875,-0.39471435546875
4,0.8734130859375,0.0052490234375,-0.46014404296875,-0.1591796875,0.81201171875,0.503173828125,0.2001953125,0.21746826171875,-0.13037109375,-0.1871337890625,0.973388671875,-0.02020263671875,-0.16851806640625,0.10760498046875,0.91375732421875,-0.35357666015625,-0.1717529296875,0.166015625,0.9349365234375,-0.2623291015625,-0.13720703125,0.128662109375,0.8992919921875,-0.39471435546875
5,0.8734130859375,0.0052490234375,-0.46014404296875,-0.1591796875,0.81201171875,0.503173828125,0.2001953125,0.21746826171875,-0.13037109375,-0.1871337890625,0.973388671875,-0.02020263671875,-0.16851806640625,0.10760498046875,0.91375732421875,-0.35357666015625,-0.1717529296875,0.166015625,0.9349365234375,-0.2623291015625,-0.13720703125,0.128662109375,0.8992919921875,-0.39471435546875
6,0.8734130859375,0.0052490234375,-0.46014404296875,-0.1591796875,0.81201171875,0.503173828125,0.2001953125,0.21746826171875,-0.13037109375,-0.1871337890625,0.973388671875,-0.02020263671875,-0.1685791015625,0.107666015625,0.91375732421875,-0.353515625,-0.1717529296875,0.166015625,0.9349365234375,-0.2623291015625,-0.13720703125,0.128662109375,0.8992919921875,-0.39471435546875
7,0.8734130859375,0.0052490234375,-0.46014404296875,-0.1591796875,0.81201171875,0.503173828125,0.2001953125,0.21746826171875,-0.13037109375,-0.1871337890625,0.973388671875,-0.02020263671875,-0.1685791015625,0.107666015625,0.91375732421875,-0.353515625,-0.1717529296875,0.166015625,0.9349365234375,-0.2623291015625,-0.13720703125,0.128662109375,0.8992919921875,-0.39471435546875
8,0.8734130859375,0.0052490234375,-0.46014404296875,-0.1591796875,0.81201171875,0.503173828125,0.2001953125,0.21746826171875,-0.13037109375,-0.1871337890625,0.973388671875,-0.02020263671875,-0.1685791015625,0.107666015625,0.91375732421875,-0.353515625,-0.1717529296875,0.166015625,0.9349365234375,-0.2623291015625,-0.13720703125,0.128662109375,0.8992919921875,-0.39471435546875
9,0.8734130859375,0.0052490234375,-0.46002197265625,-0.15924072265625,0.81201171875,0.503173828125,0.2000732421875,0.217529296875,-0.1302490234375,-0.18719482421875,0.973388671875,-0.02020263671875,-0.16845703125,0.107666015625,0.91375732421875,-0.35345458984375,-0.171630859375,0.1658935546875,0.9349365234375,-0.26220703125,-0.1370849609375,0.128662109375,0.89935302734375,-0.3946533203125
