timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7869873046875,-0.180908203125,-0.36029052734375,-0.46685791015625,0.714599609375,0.595458984375,0.20458984375,0.3045654296875,-0.04522705078125,-0.3653564453125,0.9293212890625,0.02667236328125,-0.0079345703125,-0.15380859375,0.98370361328125,-0.09210205078125,-0.1258544921875,-0.00653076171875,0.98870849609375,-0.080322265625,-0.028076171875,0.133544921875,0.98297119140625,-0.12298583984375
1,0.7869873046875,-0.180908203125,-0.36029052734375,-0.46685791015625,0.714599609375,0.595458984375,0.20458984375,0.3045654296875,-0.04522705078125,-0.3653564453125,0.9293212890625,0.02667236328125,-0.0079345703125,-0.15380859375,0.98370361328125,-0.09210205078125,-0.1258544921875,-0.00653076171875,0.98870849609375,-0.080322265625,-0.0284423828125,0.13134765625,0.98321533203125,-0.1231689453125
2,0.7869873046875,-0.180908203125,-0.36029052734375,-0.46685791015625,0.714599609375,0.595458984375,0.20458984375,0.3045654296875,-0.04522705078125,-0.3653564453125,0.9293212890625,0.02667236328125,-0.007568359375,-0.15576171875,0.9833984375,-0.09228515625,-0.1258544921875,-0.00653076171875,0.98870849609375,-0.080322265625,-0.0284423828125,0.13134765625,0.98321533203125,-0.1231689453125
3,0.78778076171875,-0.181884765625,-0.3603515625,-0.46514892578125,0.71514892578125,0.59600830078125,0.2037353515625,0.30279541015625,-0.045654296875,-0.3634033203125,0.9300537109375,0.0269775390625,-0.00830078125,-0.15380859375,0.98370361328125,-0.09222412109375,-0.1265869140625,-0.00457763671875,0.9886474609375,-0.080078125,-0.02923583984375,0.13330078125,0.98291015625,-0.12322998046875
4,0.78778076171875,-0.181884765625,-0.3603515625,-0.46514892578125,0.71514892578125,0.59600830078125,0.2037353515625,0.30279541015625,-0.045654296875,-0.3634033203125,0.9300537109375,0.0269775390625,-0.00830078125,-0.15380859375,0.98370361328125,-0.09222412109375,-0.1265869140625,-0.00457763671875,0.9886474609375,-0.080078125,-0.02923583984375,0.13330078125,0.98291015625,-0.12322998046875
5,0.78778076171875,-0.181884765625,-0.3603515625,-0.46514892578125,0.71405029296875,0.59564208984375,0.2049560546875,0.30535888671875,-0.0447998046875,-0.36529541015625,0.92938232421875,0.02685546875,-0.00830078125,-0.15380859375,0.98370361328125,-0.09222412109375,-0.126708984375,-0.00653076171875,0.9886474609375,-0.08013916015625,-0.02923583984375,0.13330078125,0.98291015625,-0.12322998046875
6,0.78778076171875,-0.181884765625,-0.3603515625,-0.46514892578125,0.71405029296875,0.59564208984375,0.2049560546875,0.30535888671875,-0.0447998046875,-0.36529541015625,0.92938232421875,0.02685546875,-0.00830078125,-0.15380859375,0.98370361328125,-0.09222412109375,-0.126708984375,-0.00653076171875,0.9886474609375,-0.08013916015625,-0.02923583984375,0.13330078125,0.98291015625,-0.12322998046875
7,0.78778076171875,-0.181884765625,-0.3603515625,-0.46514892578125,0.71405029296875,0.59564208984375,0.2049560546875,0.30535888671875,-0.0447998046875,-0.36529541015625,0.92938232421875,0.02685546875,-0.00830078125,-0.15380859375,0.98370361328125,-0.09222412109375,-0.126708984375,-0.00653076171875,0.9886474609375,-0.08013916015625,-0.029541015625,0.13153076171875,0.983154296875,-0.1231689453125
8,0.78778076171875,-0.181884765625,-0.3603515625,-0.46514892578125,0.71405029296875,0.59564208984375,0.2049560546875,0.30535888671875,-0.0447998046875,-0.36529541015625,0.92938232421875,0.02685546875,-0.00775146484375,-0.15545654296875,0.9835205078125,-0.09173583984375,-0.126708984375,-0.00653076171875,0.9886474609375,-0.08013916015625,-0.029541015625,0.13153076171875,0.983154296875,-0.1231689453125
9,0.7884521484375,-0.182373046875,-0.36041259765625,-0.4637451171875,0.71466064453125,0.5958251953125,0.20428466796875,0.303955078125,-0.04510498046875,-0.36376953125,0.929931640625,0.02679443359375,-0.00823974609375,-0.15386962890625,0.98370361328125,-0.0919189453125,-0.1270751953125,-0.00494384765625,0.98858642578125,-0.0802001953125,-0.02996826171875,0.133056640625,0.98291015625,-0.1234130859375
