timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75030517578125,-0.63494873046875,-0.1724853515625,-0.0631103515625,0.64349365234375,0.1978759765625,0.38330078125,0.63226318359375,0.974853515625,-0.0224609375,0.1497802734375,-0.16326904296875,0.93585205078125,-0.1571044921875,0.31451416015625,0.0228271484375,0.810791015625,-0.39666748046875,0.395263671875,0.1700439453125,0.7685546875,-0.443115234375,0.33905029296875,0.31298828125
1,0.75030517578125,-0.63494873046875,-0.1724853515625,-0.0631103515625,0.64349365234375,0.1978759765625,0.38330078125,0.63226318359375,0.974853515625,-0.0224609375,0.1497802734375,-0.16326904296875,0.93585205078125,-0.1571044921875,0.31451416015625,0.0228271484375,0.810791015625,-0.39666748046875,0.395263671875,0.1700439453125,0.7685546875,-0.443115234375,0.33905029296875,0.31298828125
2,0.75030517578125,-0.63494873046875,-0.1724853515625,-0.0631103515625,0.64349365234375,0.1978759765625,0.38330078125,0.63226318359375,0.9747314453125,-0.02252197265625,0.149658203125,-0.1640625,0.93585205078125,-0.1571044921875,0.31451416015625,0.0228271484375,0.81060791015625,-0.3970947265625,0.39544677734375,0.169677734375,0.7685546875,-0.443115234375,0.33905029296875,0.31298828125
3,0.75006103515625,-0.63519287109375,-0.1727294921875,-0.06329345703125,0.64385986328125,0.1978759765625,0.383056640625,0.63201904296875,0.97479248046875,-0.022216796875,0.14984130859375,-0.16375732421875,0.93585205078125,-0.15716552734375,0.31451416015625,0.02288818359375,0.81060791015625,-0.39691162109375,0.3953857421875,0.17010498046875,0.7681884765625,-0.44329833984375,0.3394775390625,0.3131103515625
4,0.75006103515625,-0.63519287109375,-0.1727294921875,-0.06329345703125,0.64385986328125,0.1978759765625,0.383056640625,0.63201904296875,0.97479248046875,-0.022216796875,0.14984130859375,-0.16375732421875,0.93585205078125,-0.15716552734375,0.31451416015625,0.02288818359375,0.81060791015625,-0.39691162109375,0.3953857421875,0.17010498046875,0.7681884765625,-0.44329833984375,0.3394775390625,0.3131103515625
5,0.75006103515625,-0.63519287109375,-0.1727294921875,-0.06329345703125,0.64385986328125,0.1978759765625,0.383056640625,0.63201904296875,0.97479248046875,-0.022216796875,0.14984130859375,-0.16375732421875,0.93585205078125,-0.15716552734375,0.31451416015625,0.02288818359375,0.81060791015625,-0.39691162109375,0.3953857421875,0.17010498046875,0.7681884765625,-0.44329833984375,0.3394775390625,0.3131103515625
6,0.75006103515625,-0.63519287109375,-0.1727294921875,-0.06329345703125,0.64385986328125,0.1978759765625,0.383056640625,0.63201904296875,0.97479248046875,-0.022216796875,0.14984130859375,-0.16375732421875,0.93585205078125,-0.15716552734375,0.31451416015625,0.02288818359375,0.81060791015625,-0.39691162109375,0.3953857421875,0.17010498046875,0.7681884765625,-0.44329833984375,0.3394775390625,0.3131103515625
7,0.75006103515625,-0.63519287109375,-0.1727294921875,-0.06329345703125,0.64385986328125,0.1978759765625,0.383056640625,0.63201904296875,0.97479248046875,-0.022216796875,0.14984130859375,-0.16375732421875,0.93585205078125,-0.15716552734375,0.31451416015625,0.02288818359375,0.81060791015625,-0.39691162109375,0.3953857421875,0.17010498046875,0.7681884765625,-0.44329833984375,0.3394775390625,0.3131103515625
8,0.75006103515625,-0.63519287109375,-0.1727294921875,-0.06329345703125,0.64385986328125,0.1978759765625,0.383056640625,0.63201904296875,0.9747314453125,-0.02227783203125,0.1497802734375,-0.16400146484375,0.93585205078125,-0.15716552734375,0.31451416015625,0.02288818359375,0.810546875,-0.39715576171875,0.39544677734375,0.16986083984375,0.7681884765625,-0.44329833984375,0.3394775390625,0.3131103515625
9,0.74993896484375,-0.63525390625,-0.17303466796875,-0.0633544921875,0.6444091796875,0.19775390625,0.3829345703125,0.631591796875,0.9747314453125,-0.02227783203125,0.14996337890625,-0.16375732421875,0.935791015625,-0.15728759765625,0.3145751953125,0.0228271484375,0.8104248046875,-0.3970947265625,0.3955078125,0.17022705078125,0.76776123046875,-0.44354248046875,0.33990478515625,0.3133544921875
