timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88519287109375,-0.02227783203125,-0.4447021484375,-0.13433837890625,0.90057373046875,0.398681640625,0.1142578125,-0.12969970703125,-0.26397705078125,-0.181640625,0.94317626953125,0.08758544921875,-0.11029052734375,0.11260986328125,0.9415283203125,-0.29754638671875,-0.101806640625,0.1510009765625,0.9622802734375,-0.2020263671875,-0.0853271484375,0.0728759765625,0.94671630859375,-0.30181884765625
1,0.88519287109375,-0.02227783203125,-0.4447021484375,-0.13433837890625,0.90069580078125,0.3984375,0.114501953125,-0.1295166015625,-0.26397705078125,-0.181640625,0.94317626953125,0.08758544921875,-0.11029052734375,0.11260986328125,0.9415283203125,-0.29754638671875,-0.101806640625,0.1510009765625,0.9622802734375,-0.2020263671875,-0.0853271484375,0.0728759765625,0.94671630859375,-0.30181884765625
2,0.8853759765625,-0.02264404296875,-0.44439697265625,-0.13421630859375,0.90057373046875,0.3988037109375,0.1141357421875,-0.129638671875,-0.26361083984375,-0.18145751953125,0.94329833984375,0.087890625,-0.110107421875,0.11297607421875,0.941650390625,-0.29718017578125,-0.10162353515625,0.15130615234375,0.9622802734375,-0.20166015625,-0.085205078125,0.0732421875,0.94677734375,-0.30145263671875
3,0.8853759765625,-0.02264404296875,-0.44439697265625,-0.13421630859375,0.90057373046875,0.3988037109375,0.1141357421875,-0.129638671875,-0.26361083984375,-0.18145751953125,0.94329833984375,0.087890625,-0.110107421875,0.11297607421875,0.941650390625,-0.29718017578125,-0.10174560546875,0.1512451171875,0.9622802734375,-0.20172119140625,-0.085205078125,0.0732421875,0.94677734375,-0.30145263671875
4,0.8853759765625,-0.02264404296875,-0.44439697265625,-0.13421630859375,0.90057373046875,0.3988037109375,0.1141357421875,-0.129638671875,-0.26385498046875,-0.18157958984375,0.94317626953125,0.08782958984375,-0.11016845703125,0.11297607421875,0.941650390625,-0.2972412109375,-0.10174560546875,0.1512451171875,0.9622802734375,-0.20172119140625,-0.08526611328125,0.0731201171875,0.94683837890625,-0.30133056640625
5,0.8853759765625,-0.02264404296875,-0.44439697265625,-0.13421630859375,0.90057373046875,0.3988037109375,0.1141357421875,-0.129638671875,-0.26385498046875,-0.18157958984375,0.94317626953125,0.08782958984375,-0.11016845703125,0.11297607421875,0.941650390625,-0.2972412109375,-0.10174560546875,0.1512451171875,0.9622802734375,-0.20172119140625,-0.08526611328125,0.0731201171875,0.94683837890625,-0.30133056640625
6,0.8853759765625,-0.02264404296875,-0.44439697265625,-0.13421630859375,0.90057373046875,0.3988037109375,0.1141357421875,-0.129638671875,-0.26385498046875,-0.18157958984375,0.94317626953125,0.08782958984375,-0.11016845703125,0.11297607421875,0.941650390625,-0.2972412109375,-0.10174560546875,0.1512451171875,0.9622802734375,-0.20172119140625,-0.08526611328125,0.0731201171875,0.94683837890625,-0.30133056640625
7,0.8853759765625,-0.02264404296875,-0.44439697265625,-0.13421630859375,0.9005126953125,0.39874267578125,0.11456298828125,-0.129638671875,-0.26385498046875,-0.18157958984375,0.94317626953125,0.08782958984375,-0.11016845703125,0.11297607421875,0.941650390625,-0.2972412109375,-0.10174560546875,0.1512451171875,0.9622802734375,-0.20172119140625,-0.08526611328125,0.0731201171875,0.94683837890625,-0.30133056640625
8,0.88543701171875,-0.0224609375,-0.44427490234375,-0.1341552734375,0.900634765625,0.39862060546875,0.1143798828125,-0.12957763671875,-0.26373291015625,-0.18157958984375,0.9432373046875,0.08758544921875,-0.1099853515625,0.11297607421875,0.94158935546875,-0.29742431640625,-0.1015625,0.1512451171875,0.9622802734375,-0.20184326171875,-0.08514404296875,0.0731201171875,0.94677734375,-0.301513671875
9,0.88543701171875,-0.0224609375,-0.44427490234375,-0.1341552734375,0.900634765625,0.39862060546875,0.1143798828125,-0.12957763671875,-0.2637939453125,-0.18157958984375,0.9432373046875,0.08770751953125,-0.1099853515625,0.11297607421875,0.94158935546875,-0.29742431640625,-0.10150146484375,0.15130615234375,0.96234130859375,-0.2015380859375,-0.08514404296875,0.0731201171875,0.94677734375,-0.301513671875
