timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87164306640625,-0.04150390625,-0.11279296875,-0.47509765625,0.66888427734375,0.50006103515625,0.317626953125,0.44891357421875,-0.04986572265625,-0.740234375,0.6690673828125,0.04217529296875,0.03448486328125,-0.90277099609375,0.425537109375,0.0513916015625,0.25140380859375,0.79058837890625,-0.55426025390625,-0.06634521484375,0.1728515625,0.39202880859375,-0.89312744140625,-0.13653564453125
1,0.87164306640625,-0.04150390625,-0.11279296875,-0.47509765625,0.66888427734375,0.50006103515625,0.317626953125,0.44891357421875,-0.04986572265625,-0.740234375,0.6690673828125,0.04217529296875,0.03424072265625,-0.90277099609375,0.42559814453125,0.05126953125,0.25140380859375,0.79058837890625,-0.55426025390625,-0.06634521484375,0.1728515625,0.39202880859375,-0.89312744140625,-0.13653564453125
2,0.87164306640625,-0.04150390625,-0.11279296875,-0.47509765625,0.66888427734375,0.50006103515625,0.317626953125,0.44891357421875,-0.04986572265625,-0.740234375,0.6690673828125,0.04217529296875,0.03424072265625,-0.90277099609375,0.42559814453125,0.05126953125,0.25140380859375,0.79058837890625,-0.55426025390625,-0.06634521484375,0.1728515625,0.39202880859375,-0.89312744140625,-0.13653564453125
3,0.87164306640625,-0.04150390625,-0.11279296875,-0.47509765625,0.66888427734375,0.50006103515625,0.317626953125,0.44891357421875,-0.05010986328125,-0.74017333984375,0.66912841796875,0.04205322265625,0.03424072265625,-0.90277099609375,0.42559814453125,0.05126953125,0.25164794921875,0.79052734375,-0.5543212890625,-0.0662841796875,0.173095703125,0.391845703125,-0.89312744140625,-0.1365966796875
4,0.87164306640625,-0.04150390625,-0.11279296875,-0.47509765625,0.66888427734375,0.50006103515625,0.317626953125,0.44891357421875,-0.05010986328125,-0.74017333984375,0.66912841796875,0.04205322265625,0.03424072265625,-0.90277099609375,0.42559814453125,0.05126953125,0.25164794921875,0.79052734375,-0.5543212890625,-0.0662841796875,0.173095703125,0.391845703125,-0.89312744140625,-0.1365966796875
5,0.87164306640625,-0.04150390625,-0.11279296875,-0.47509765625,0.66900634765625,0.49993896484375,0.31787109375,0.44866943359375,-0.05010986328125,-0.74017333984375,0.66912841796875,0.04205322265625,0.03424072265625,-0.90277099609375,0.42559814453125,0.05126953125,0.25164794921875,0.79052734375,-0.5543212890625,-0.0662841796875,0.173095703125,0.391845703125,-0.89312744140625,-0.1365966796875
6,0.87164306640625,-0.04132080078125,-0.11248779296875,-0.4752197265625,0.6690673828125,0.499755859375,0.31768798828125,0.44891357421875,-0.04986572265625,-0.74029541015625,0.6690673828125,0.041748046875,0.03436279296875,-0.90283203125,0.42547607421875,0.05096435546875,0.25146484375,0.79058837890625,-0.5543212890625,-0.06597900390625,0.17279052734375,0.39202880859375,-0.8931884765625,-0.13641357421875
7,0.87164306640625,-0.04132080078125,-0.11248779296875,-0.4752197265625,0.6690673828125,0.499755859375,0.31768798828125,0.44891357421875,-0.04986572265625,-0.74029541015625,0.6690673828125,0.041748046875,0.0341796875,-0.90283203125,0.425537109375,0.05072021484375,0.25146484375,0.79058837890625,-0.5543212890625,-0.06597900390625,0.17279052734375,0.39202880859375,-0.8931884765625,-0.13641357421875
8,0.87164306640625,-0.04132080078125,-0.11248779296875,-0.4752197265625,0.6690673828125,0.499755859375,0.31768798828125,0.44891357421875,-0.04986572265625,-0.74029541015625,0.6690673828125,0.041748046875,0.0341796875,-0.90283203125,0.425537109375,0.05072021484375,0.25164794921875,0.79052734375,-0.55438232421875,-0.06591796875,0.17279052734375,0.39202880859375,-0.8931884765625,-0.13641357421875
9,0.87164306640625,-0.04132080078125,-0.11248779296875,-0.4752197265625,0.6690673828125,0.499755859375,0.31768798828125,0.44891357421875,-0.050048828125,-0.740234375,0.6690673828125,0.0416259765625,0.0341796875,-0.90283203125,0.425537109375,0.05072021484375,0.25164794921875,0.79052734375,-0.55438232421875,-0.06591796875,0.1729736328125,0.39190673828125,-0.8931884765625,-0.1363525390625
