timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8719482421875,-0.08233642578125,-0.42315673828125,-0.23175048828125,0.91650390625,0.3446044921875,-0.0338134765625,-0.20013427734375,0.9637451171875,0.25958251953125,0.0177001953125,0.0582275390625,0.99200439453125,0.11041259765625,-0.03839111328125,0.0465087890625,0.990478515625,-0.0081787109375,-0.0830078125,0.10894775390625,0.8880615234375,-0.45574951171875,0.05609130859375,-0.0203857421875
1,0.8719482421875,-0.08233642578125,-0.42315673828125,-0.23175048828125,0.91650390625,0.3446044921875,-0.0338134765625,-0.20013427734375,0.9637451171875,0.25958251953125,0.0177001953125,0.0582275390625,0.99200439453125,0.11041259765625,-0.03839111328125,0.0465087890625,0.990478515625,-0.0081787109375,-0.0830078125,0.10894775390625,0.8880615234375,-0.45574951171875,0.05609130859375,-0.0203857421875
2,0.8720703125,-0.08245849609375,-0.42279052734375,-0.23199462890625,0.9163818359375,0.34478759765625,-0.0340576171875,-0.2001953125,0.96368408203125,0.25982666015625,0.01739501953125,0.0584716796875,0.991943359375,0.1107177734375,-0.03875732421875,0.046630859375,0.990478515625,-0.0079345703125,-0.08343505859375,0.10906982421875,0.88812255859375,-0.45556640625,0.05621337890625,-0.0205078125
3,0.8720703125,-0.08245849609375,-0.42279052734375,-0.23199462890625,0.9163818359375,0.34478759765625,-0.0340576171875,-0.2001953125,0.96368408203125,0.25982666015625,0.01739501953125,0.0584716796875,0.991943359375,0.1107177734375,-0.03875732421875,0.046630859375,0.990478515625,-0.0079345703125,-0.08343505859375,0.10906982421875,0.88812255859375,-0.45556640625,0.05621337890625,-0.0205078125
4,0.8720703125,-0.08245849609375,-0.42279052734375,-0.23199462890625,0.9163818359375,0.34478759765625,-0.0340576171875,-0.2001953125,0.96368408203125,0.25982666015625,0.01739501953125,0.0584716796875,0.991943359375,0.1107177734375,-0.03875732421875,0.046630859375,0.990478515625,-0.00799560546875,-0.08319091796875,0.10906982421875,0.88812255859375,-0.45556640625,0.05621337890625,-0.0205078125
5,0.8720703125,-0.08245849609375,-0.42279052734375,-0.23199462890625,0.9163818359375,0.34478759765625,-0.0340576171875,-0.2001953125,0.96368408203125,0.25982666015625,0.01739501953125,0.0584716796875,0.991943359375,0.1107177734375,-0.03875732421875,0.046630859375,0.990478515625,-0.00799560546875,-0.08319091796875,0.10906982421875,0.88812255859375,-0.45556640625,0.05621337890625,-0.0205078125
6,0.8720703125,-0.08245849609375,-0.42279052734375,-0.23199462890625,0.9163818359375,0.34478759765625,-0.0340576171875,-0.2001953125,0.963623046875,0.260009765625,0.01763916015625,0.05841064453125,0.991943359375,0.11077880859375,-0.03851318359375,0.04656982421875,0.990478515625,-0.00799560546875,-0.08319091796875,0.10906982421875,0.88812255859375,-0.45556640625,0.05621337890625,-0.0205078125
7,0.87225341796875,-0.0821533203125,-0.42254638671875,-0.23199462890625,0.91650390625,0.34466552734375,-0.03436279296875,-0.20001220703125,0.96368408203125,0.259765625,0.017333984375,0.05853271484375,0.99200439453125,0.11053466796875,-0.03887939453125,0.04669189453125,0.99041748046875,-0.00823974609375,-0.08349609375,0.10919189453125,0.8880615234375,-0.455810546875,0.05584716796875,-0.0206298828125
8,0.87225341796875,-0.0821533203125,-0.42254638671875,-0.23199462890625,0.91650390625,0.34466552734375,-0.03387451171875,-0.20013427734375,0.96368408203125,0.259765625,0.017333984375,0.05853271484375,0.99200439453125,0.11053466796875,-0.03887939453125,0.04669189453125,0.99041748046875,-0.00823974609375,-0.08349609375,0.10919189453125,0.88824462890625,-0.45538330078125,0.05584716796875,-0.02081298828125
9,0.87225341796875,-0.0821533203125,-0.42254638671875,-0.23199462890625,0.91650390625,0.34466552734375,-0.03387451171875,-0.20013427734375,0.96368408203125,0.259765625,0.017333984375,0.05853271484375,0.99200439453125,0.11053466796875,-0.03887939453125,0.04669189453125,0.99041748046875,-0.00823974609375,-0.08349609375,0.10919189453125,0.88824462890625,-0.45538330078125,0.05584716796875,-0.02081298828125
