timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71136474609375,-0.553955078125,-0.34234619140625,-0.26422119140625,0.90655517578125,0.20404052734375,-0.27337646484375,-0.24835205078125,-0.15447998046875,-0.15283203125,0.97607421875,-0.00177001953125,0.28741455078125,0.1090087890625,-0.9068603515625,0.28802490234375,0.41375732421875,0.030029296875,-0.904052734375,0.10235595703125,-0.31298828125,-0.081298828125,0.94610595703125,0.01422119140625
1,0.71136474609375,-0.553955078125,-0.34234619140625,-0.26422119140625,0.90655517578125,0.20404052734375,-0.27337646484375,-0.24835205078125,-0.15447998046875,-0.15283203125,0.97607421875,-0.00177001953125,0.28741455078125,0.1090087890625,-0.9068603515625,0.28802490234375,0.41375732421875,0.030029296875,-0.904052734375,0.10235595703125,-0.31298828125,-0.081298828125,0.94610595703125,0.01422119140625
2,0.71136474609375,-0.553955078125,-0.34234619140625,-0.26422119140625,0.9066162109375,0.2042236328125,-0.27313232421875,-0.24822998046875,-0.15447998046875,-0.15277099609375,0.97607421875,-0.00177001953125,0.2874755859375,0.10894775390625,-0.9068603515625,0.2880859375,0.41375732421875,0.030029296875,-0.904052734375,0.10235595703125,-0.31298828125,-0.081298828125,0.94610595703125,0.01422119140625
3,0.71136474609375,-0.553955078125,-0.34234619140625,-0.26422119140625,0.9066162109375,0.2042236328125,-0.27313232421875,-0.24822998046875,-0.15447998046875,-0.15277099609375,0.97607421875,-0.00177001953125,0.2874755859375,0.10894775390625,-0.9068603515625,0.2880859375,0.41375732421875,0.030029296875,-0.904052734375,0.10235595703125,-0.31298828125,-0.081298828125,0.94610595703125,0.01422119140625
4,0.71136474609375,-0.553955078125,-0.34234619140625,-0.26422119140625,0.9066162109375,0.2042236328125,-0.27313232421875,-0.24822998046875,-0.15447998046875,-0.15277099609375,0.97607421875,-0.00177001953125,0.2874755859375,0.10894775390625,-0.9068603515625,0.2880859375,0.41375732421875,0.030029296875,-0.904052734375,0.10235595703125,-0.31304931640625,-0.0811767578125,0.94610595703125,0.01416015625
5,0.71136474609375,-0.553955078125,-0.34234619140625,-0.26434326171875,0.9066162109375,0.204345703125,-0.273193359375,-0.24810791015625,-0.1544189453125,-0.15289306640625,0.97607421875,-0.00177001953125,0.287353515625,0.1090087890625,-0.90692138671875,0.2880859375,0.41375732421875,0.030029296875,-0.904052734375,0.10235595703125,-0.31298828125,-0.081298828125,0.94610595703125,0.01416015625
6,0.71136474609375,-0.553955078125,-0.34234619140625,-0.26434326171875,0.9066162109375,0.204345703125,-0.273193359375,-0.24810791015625,-0.1544189453125,-0.15289306640625,0.97607421875,-0.00177001953125,0.287353515625,0.1090087890625,-0.90692138671875,0.2880859375,0.41375732421875,0.030029296875,-0.904052734375,0.10235595703125,-0.31298828125,-0.081298828125,0.94610595703125,0.01416015625
7,0.71136474609375,-0.553955078125,-0.34234619140625,-0.26434326171875,0.9066162109375,0.204345703125,-0.273193359375,-0.24810791015625,-0.1544189453125,-0.15289306640625,0.97607421875,-0.00177001953125,0.287353515625,0.1090087890625,-0.90692138671875,0.2880859375,0.41375732421875,0.030029296875,-0.904052734375,0.10235595703125,-0.31298828125,-0.081298828125,0.94610595703125,0.01416015625
8,0.71136474609375,-0.553955078125,-0.34234619140625,-0.26434326171875,0.90667724609375,0.2044677734375,-0.27294921875,-0.24810791015625,-0.15447998046875,-0.152587890625,0.97607421875,-0.0018310546875,0.28741455078125,0.1087646484375,-0.9068603515625,0.28814697265625,0.41375732421875,0.030029296875,-0.904052734375,0.10235595703125,-0.31298828125,-0.081298828125,0.94610595703125,0.01416015625
9,0.71136474609375,-0.553955078125,-0.34234619140625,-0.26434326171875,0.90667724609375,0.2044677734375,-0.27294921875,-0.24810791015625,-0.15447998046875,-0.152587890625,0.97607421875,-0.0018310546875,0.28741455078125,0.1087646484375,-0.9068603515625,0.28814697265625,0.41375732421875,0.030029296875,-0.904052734375,0.10235595703125,-0.31298828125,-0.081298828125,0.94610595703125,0.01416015625
