timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99163818359375,-0.09088134765625,0.089111328125,0.01849365234375,0.96453857421875,0.207763671875,-0.08111572265625,-0.140869140625,0.9903564453125,0.103515625,0.04443359375,0.0804443359375,0.936767578125,0.0845947265625,0.0133056640625,0.3392333984375,0.9718017578125,-0.09814453125,-0.06170654296875,0.20501708984375,0.9730224609375,-0.18829345703125,0.00262451171875,0.1328125
1,0.99163818359375,-0.09088134765625,0.089111328125,0.01849365234375,0.96453857421875,0.207763671875,-0.08111572265625,-0.140869140625,0.9903564453125,0.103515625,0.04443359375,0.0804443359375,0.936767578125,0.08447265625,0.01348876953125,0.33929443359375,0.9718017578125,-0.09814453125,-0.06170654296875,0.20501708984375,0.9730224609375,-0.18829345703125,0.00262451171875,0.1328125
2,0.99163818359375,-0.09088134765625,0.089111328125,0.01849365234375,0.96435546875,0.20849609375,-0.0804443359375,-0.14154052734375,0.99029541015625,0.10369873046875,0.04449462890625,0.08050537109375,0.936767578125,0.08447265625,0.01348876953125,0.33929443359375,0.9718017578125,-0.09814453125,-0.06170654296875,0.20501708984375,0.97308349609375,-0.18817138671875,0.002685546875,0.1328125
3,0.99163818359375,-0.09088134765625,0.089111328125,0.01849365234375,0.96435546875,0.20849609375,-0.0804443359375,-0.14154052734375,0.99029541015625,0.10369873046875,0.04449462890625,0.08050537109375,0.936767578125,0.08447265625,0.01348876953125,0.33929443359375,0.9718017578125,-0.09814453125,-0.06170654296875,0.20501708984375,0.97308349609375,-0.18817138671875,0.002685546875,0.1328125
4,0.99163818359375,-0.09088134765625,0.089111328125,0.01849365234375,0.96435546875,0.20849609375,-0.0804443359375,-0.14154052734375,0.99029541015625,0.10369873046875,0.04449462890625,0.08050537109375,0.936767578125,0.08447265625,0.01348876953125,0.33929443359375,0.9718017578125,-0.09814453125,-0.06170654296875,0.20501708984375,0.97308349609375,-0.18817138671875,0.002685546875,0.1328125
5,0.99163818359375,-0.09088134765625,0.089111328125,0.01849365234375,0.96435546875,0.20849609375,-0.0804443359375,-0.14154052734375,0.99029541015625,0.10369873046875,0.04449462890625,0.08050537109375,0.936767578125,0.08447265625,0.01348876953125,0.33929443359375,0.9718017578125,-0.09814453125,-0.06170654296875,0.20501708984375,0.97308349609375,-0.18817138671875,0.002685546875,0.1328125
6,0.99163818359375,-0.09088134765625,0.0892333984375,0.01837158203125,0.96435546875,0.20855712890625,-0.08056640625,-0.14141845703125,0.99029541015625,0.10369873046875,0.04437255859375,0.08062744140625,0.93670654296875,0.08441162109375,0.01336669921875,0.33941650390625,0.9718017578125,-0.09808349609375,-0.06170654296875,0.2052001953125,0.9730224609375,-0.188232421875,0.0025634765625,0.13287353515625
7,0.99163818359375,-0.09088134765625,0.0892333984375,0.01837158203125,0.96435546875,0.20855712890625,-0.08056640625,-0.14141845703125,0.99029541015625,0.10369873046875,0.04437255859375,0.08062744140625,0.93670654296875,0.08441162109375,0.0135498046875,0.33941650390625,0.9718017578125,-0.09808349609375,-0.06170654296875,0.2052001953125,0.9730224609375,-0.188232421875,0.0025634765625,0.13287353515625
8,0.99163818359375,-0.09088134765625,0.0892333984375,0.01837158203125,0.9639892578125,0.20941162109375,-0.08038330078125,-0.14251708984375,0.99029541015625,0.10382080078125,0.04449462890625,0.0806884765625,0.93670654296875,0.08441162109375,0.0135498046875,0.33941650390625,0.9718017578125,-0.09808349609375,-0.06170654296875,0.2052001953125,0.97308349609375,-0.1881103515625,0.002685546875,0.1329345703125
9,0.99163818359375,-0.09088134765625,0.0892333984375,0.01837158203125,0.9639892578125,0.20941162109375,-0.08038330078125,-0.14251708984375,0.99029541015625,0.10382080078125,0.04449462890625,0.0806884765625,0.93670654296875,0.08441162109375,0.0135498046875,0.33941650390625,0.9718017578125,-0.09808349609375,-0.06170654296875,0.2052001953125,0.97308349609375,-0.1881103515625,0.002685546875,0.1329345703125
