timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78021240234375,-0.237060546875,-0.4276123046875,-0.39007568359375,0.870361328125,0.4437255859375,0.03631591796875,-0.21014404296875,-0.36114501953125,-0.2459716796875,0.89776611328125,-0.0548095703125,0.5328369140625,-0.00262451171875,-0.7972412109375,0.28350830078125,-0.365478515625,-0.0179443359375,0.9296875,-0.041259765625,-0.29241943359375,0.0703125,0.95263671875,-0.0438232421875
1,0.78021240234375,-0.237060546875,-0.4276123046875,-0.39007568359375,0.870361328125,0.4437255859375,0.03631591796875,-0.21014404296875,-0.36114501953125,-0.2459716796875,0.89776611328125,-0.0548095703125,0.5328369140625,-0.00262451171875,-0.7972412109375,0.28350830078125,-0.365478515625,-0.0179443359375,0.9296875,-0.041259765625,-0.29241943359375,0.0703125,0.95263671875,-0.0438232421875
2,0.78021240234375,-0.237060546875,-0.4276123046875,-0.39007568359375,0.870361328125,0.4437255859375,0.03631591796875,-0.21014404296875,-0.36114501953125,-0.2459716796875,0.89776611328125,-0.0548095703125,0.5328369140625,-0.00262451171875,-0.7972412109375,0.28350830078125,-0.365478515625,-0.0179443359375,0.9296875,-0.041259765625,-0.29248046875,0.0709228515625,0.95257568359375,-0.04388427734375
3,0.78021240234375,-0.237060546875,-0.4276123046875,-0.39007568359375,0.870361328125,0.4437255859375,0.03631591796875,-0.21014404296875,-0.36114501953125,-0.2459716796875,0.89776611328125,-0.0548095703125,0.5328369140625,-0.00262451171875,-0.7972412109375,0.28350830078125,-0.365478515625,-0.0179443359375,0.9296875,-0.041259765625,-0.29248046875,0.0709228515625,0.95257568359375,-0.04388427734375
4,0.78009033203125,-0.2369384765625,-0.42742919921875,-0.3905029296875,0.86962890625,0.4453125,0.03765869140625,-0.20953369140625,-0.36053466796875,-0.24609375,0.89801025390625,-0.0545654296875,0.53240966796875,-0.00238037109375,-0.79754638671875,0.283447265625,-0.365234375,-0.01837158203125,0.9298095703125,-0.041259765625,-0.292236328125,0.07049560546875,0.95269775390625,-0.0438232421875
5,0.78009033203125,-0.2369384765625,-0.42742919921875,-0.3905029296875,0.86962890625,0.4453125,0.03765869140625,-0.20953369140625,-0.36053466796875,-0.24609375,0.89801025390625,-0.0545654296875,0.53240966796875,-0.00238037109375,-0.79754638671875,0.283447265625,-0.3651123046875,-0.0179443359375,0.9298095703125,-0.04107666015625,-0.292236328125,0.07049560546875,0.95269775390625,-0.0438232421875
6,0.78009033203125,-0.2369384765625,-0.42742919921875,-0.3905029296875,0.86962890625,0.4453125,0.03765869140625,-0.20953369140625,-0.36053466796875,-0.24609375,0.89801025390625,-0.0545654296875,0.53240966796875,-0.00238037109375,-0.79754638671875,0.283447265625,-0.3651123046875,-0.0179443359375,0.9298095703125,-0.04107666015625,-0.292236328125,0.07049560546875,0.95269775390625,-0.0438232421875
7,0.78009033203125,-0.2369384765625,-0.42742919921875,-0.3905029296875,0.86962890625,0.4453125,0.03765869140625,-0.20953369140625,-0.36053466796875,-0.24609375,0.89801025390625,-0.0545654296875,0.53240966796875,-0.00238037109375,-0.79754638671875,0.283447265625,-0.3651123046875,-0.0179443359375,0.9298095703125,-0.04107666015625,-0.29193115234375,0.0709228515625,0.9527587890625,-0.0435791015625
8,0.78009033203125,-0.2369384765625,-0.42742919921875,-0.3905029296875,0.86962890625,0.4453125,0.03765869140625,-0.20953369140625,-0.36053466796875,-0.24609375,0.89801025390625,-0.0545654296875,0.53240966796875,-0.00238037109375,-0.79754638671875,0.283447265625,-0.3651123046875,-0.0179443359375,0.9298095703125,-0.04107666015625,-0.29193115234375,0.0709228515625,0.9527587890625,-0.0435791015625
9,0.78009033203125,-0.2369384765625,-0.42742919921875,-0.3905029296875,0.86962890625,0.4453125,0.03765869140625,-0.20953369140625,-0.36053466796875,-0.24609375,0.89801025390625,-0.0545654296875,0.53240966796875,-0.00238037109375,-0.79754638671875,0.283447265625,-0.3651123046875,-0.0179443359375,0.9298095703125,-0.04107666015625,-0.29193115234375,0.0709228515625,0.9527587890625,-0.0435791015625
