timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80865478515625,-0.5545654296875,-0.19586181640625,0.00860595703125,0.9505615234375,0.16253662109375,-0.1533203125,-0.21533203125,0.97625732421875,0.0430908203125,0.14703369140625,-0.1529541015625,0.91510009765625,-0.0931396484375,0.39019775390625,-0.0390625,0.7913818359375,-0.36456298828125,0.47845458984375,0.10845947265625,0.733154296875,-0.41326904296875,0.46319580078125,0.27752685546875
1,0.80877685546875,-0.55450439453125,-0.19561767578125,0.00836181640625,0.9505615234375,0.16253662109375,-0.15362548828125,-0.2152099609375,0.976318359375,0.0430908203125,0.14666748046875,-0.15283203125,0.915283203125,-0.09320068359375,0.389892578125,-0.0390625,0.79156494140625,-0.36468505859375,0.4781494140625,0.1083984375,0.7332763671875,-0.4132080078125,0.463134765625,0.27740478515625
2,0.80877685546875,-0.55450439453125,-0.19561767578125,0.00836181640625,0.9505615234375,0.16278076171875,-0.15301513671875,-0.21551513671875,0.976318359375,0.0430908203125,0.14666748046875,-0.15283203125,0.915283203125,-0.09320068359375,0.389892578125,-0.0390625,0.79156494140625,-0.36468505859375,0.4781494140625,0.1083984375,0.7332763671875,-0.4132080078125,0.463134765625,0.27740478515625
3,0.80877685546875,-0.55450439453125,-0.19561767578125,0.00836181640625,0.9505615234375,0.16278076171875,-0.15301513671875,-0.21551513671875,0.976318359375,0.0430908203125,0.14666748046875,-0.15283203125,0.915283203125,-0.09320068359375,0.389892578125,-0.0390625,0.79150390625,-0.36456298828125,0.478271484375,0.10845947265625,0.7332763671875,-0.4132080078125,0.463134765625,0.27740478515625
4,0.80877685546875,-0.55450439453125,-0.19561767578125,0.00836181640625,0.9505615234375,0.16278076171875,-0.15301513671875,-0.21551513671875,0.976318359375,0.0430908203125,0.14666748046875,-0.15283203125,0.915283203125,-0.09320068359375,0.389892578125,-0.0390625,0.79150390625,-0.36456298828125,0.478271484375,0.10845947265625,0.7332763671875,-0.4132080078125,0.463134765625,0.27740478515625
5,0.80877685546875,-0.55450439453125,-0.19561767578125,0.00836181640625,0.9505615234375,0.16278076171875,-0.15301513671875,-0.21551513671875,0.976318359375,0.04290771484375,0.1466064453125,-0.15289306640625,0.91522216796875,-0.09307861328125,0.38995361328125,-0.03912353515625,0.79150390625,-0.36456298828125,0.478271484375,0.10845947265625,0.7332763671875,-0.4132080078125,0.463134765625,0.27740478515625
6,0.80877685546875,-0.55450439453125,-0.19561767578125,0.00836181640625,0.9505615234375,0.16278076171875,-0.15301513671875,-0.21551513671875,0.976318359375,0.04290771484375,0.1466064453125,-0.15289306640625,0.91522216796875,-0.09307861328125,0.38995361328125,-0.03912353515625,0.79150390625,-0.36456298828125,0.478271484375,0.10845947265625,0.7332763671875,-0.4132080078125,0.463134765625,0.27740478515625
7,0.80889892578125,-0.5543212890625,-0.1954345703125,0.00811767578125,0.9505615234375,0.16265869140625,-0.1533203125,-0.21533203125,0.97637939453125,0.04278564453125,0.14630126953125,-0.15277099609375,0.91534423828125,-0.09332275390625,0.3896484375,-0.03912353515625,0.79156494140625,-0.36480712890625,0.47802734375,0.1083984375,0.73345947265625,-0.41326904296875,0.462890625,0.27728271484375
8,0.80889892578125,-0.5543212890625,-0.1954345703125,0.00811767578125,0.9505615234375,0.162841796875,-0.15283203125,-0.215576171875,0.97637939453125,0.04278564453125,0.14630126953125,-0.15277099609375,0.91534423828125,-0.09332275390625,0.3896484375,-0.03912353515625,0.7916259765625,-0.364501953125,0.47808837890625,0.1082763671875,0.73345947265625,-0.41326904296875,0.462890625,0.27728271484375
9,0.80889892578125,-0.5543212890625,-0.1954345703125,0.00811767578125,0.9505615234375,0.162841796875,-0.15283203125,-0.215576171875,0.97637939453125,0.04278564453125,0.14630126953125,-0.15277099609375,0.91534423828125,-0.09332275390625,0.3896484375,-0.03912353515625,0.7916259765625,-0.364501953125,0.47808837890625,0.1082763671875,0.73345947265625,-0.41326904296875,0.462890625,0.27728271484375
