timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0225830078125,-0.96905517578125,0.13714599609375,-0.20379638671875,0.6923828125,0.26251220703125,-0.18603515625,-0.645751953125,0.011962890625,0.3526611328125,0.91717529296875,0.18475341796875,-0.05694580078125,0.6248779296875,0.7691650390625,0.12054443359375,-0.03155517578125,0.4215087890625,0.84161376953125,0.33612060546875,0.1259765625,0.0325927734375,-0.98004150390625,-0.15008544921875
1,0.02276611328125,-0.9691162109375,0.13720703125,-0.2034912109375,0.6922607421875,0.26251220703125,-0.1861572265625,-0.64581298828125,0.01171875,0.352783203125,0.91717529296875,0.1845703125,-0.05670166015625,0.6251220703125,0.76910400390625,0.1201171875,-0.03131103515625,0.421630859375,0.84161376953125,0.33587646484375,0.12628173828125,0.032470703125,-0.98004150390625,-0.14996337890625
2,0.02276611328125,-0.9691162109375,0.13720703125,-0.2034912109375,0.6922607421875,0.26251220703125,-0.1861572265625,-0.64581298828125,0.01220703125,0.352783203125,0.91717529296875,0.18450927734375,-0.05670166015625,0.6251220703125,0.76910400390625,0.1201171875,-0.03131103515625,0.421630859375,0.84161376953125,0.33587646484375,0.12579345703125,0.03265380859375,-0.98004150390625,-0.150146484375
3,0.02276611328125,-0.9691162109375,0.13720703125,-0.2034912109375,0.6922607421875,0.26251220703125,-0.1861572265625,-0.64581298828125,0.01220703125,0.352783203125,0.91717529296875,0.18450927734375,-0.05670166015625,0.6251220703125,0.76910400390625,0.1201171875,-0.03131103515625,0.421630859375,0.84161376953125,0.33587646484375,0.12579345703125,0.03265380859375,-0.98004150390625,-0.150146484375
4,0.02276611328125,-0.9691162109375,0.13720703125,-0.2034912109375,0.6922607421875,0.26251220703125,-0.1861572265625,-0.64581298828125,0.01220703125,0.352783203125,0.91717529296875,0.18450927734375,-0.05670166015625,0.6251220703125,0.76910400390625,0.1201171875,-0.03131103515625,0.421630859375,0.84161376953125,0.33587646484375,0.12579345703125,0.03265380859375,-0.98004150390625,-0.150146484375
5,0.02276611328125,-0.9691162109375,0.13720703125,-0.2034912109375,0.6922607421875,0.26251220703125,-0.1861572265625,-0.64581298828125,0.01220703125,0.352783203125,0.91717529296875,0.18450927734375,-0.05670166015625,0.6251220703125,0.76910400390625,0.1201171875,-0.03131103515625,0.421630859375,0.84161376953125,0.33587646484375,0.12579345703125,0.03265380859375,-0.98004150390625,-0.150146484375
6,0.02276611328125,-0.9691162109375,0.13720703125,-0.2034912109375,0.6922607421875,0.26251220703125,-0.1861572265625,-0.64581298828125,0.01220703125,0.352783203125,0.91717529296875,0.18450927734375,-0.05670166015625,0.6251220703125,0.76910400390625,0.1201171875,-0.03131103515625,0.421630859375,0.84161376953125,0.33587646484375,0.12579345703125,0.03265380859375,-0.98004150390625,-0.150146484375
7,0.02313232421875,-0.96917724609375,0.13720703125,-0.20318603515625,0.69232177734375,0.2623291015625,-0.18634033203125,-0.645751953125,0.01202392578125,0.3529052734375,0.917236328125,0.18414306640625,-0.056396484375,0.6253662109375,0.76898193359375,0.11962890625,-0.03106689453125,0.42181396484375,0.84173583984375,0.33544921875,0.12615966796875,0.032470703125,-0.98004150390625,-0.14984130859375
8,0.02313232421875,-0.96917724609375,0.13720703125,-0.20318603515625,0.69232177734375,0.2623291015625,-0.18634033203125,-0.645751953125,0.0123291015625,0.35296630859375,0.91717529296875,0.1842041015625,-0.056396484375,0.6253662109375,0.76898193359375,0.11962890625,-0.03106689453125,0.42181396484375,0.84173583984375,0.33544921875,0.1258544921875,0.03253173828125,-0.98004150390625,-0.150146484375
9,0.02313232421875,-0.96917724609375,0.13720703125,-0.20318603515625,0.69232177734375,0.2623291015625,-0.18634033203125,-0.645751953125,0.0123291015625,0.35296630859375,0.91717529296875,0.1842041015625,-0.056396484375,0.6253662109375,0.76898193359375,0.11962890625,-0.03106689453125,0.42181396484375,0.84173583984375,0.33544921875,0.1258544921875,0.03253173828125,-0.98004150390625,-0.150146484375
