timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9696044921875,-0.10760498046875,0.02105712890625,-0.21856689453125,0.93096923828125,0.24969482421875,-0.259765625,0.05810546875,0.8741455078125,0.12371826171875,0.02691650390625,0.46881103515625,0.67498779296875,0.0609130859375,-0.02349853515625,0.73486328125,0.7711181640625,-0.01239013671875,-0.21923828125,0.5975341796875,0.87646484375,-0.31048583984375,-0.13043212890625,0.34393310546875
1,0.9696044921875,-0.10760498046875,0.02105712890625,-0.21856689453125,0.93096923828125,0.24969482421875,-0.259765625,0.05810546875,0.8741455078125,0.12371826171875,0.02691650390625,0.46881103515625,0.67498779296875,0.0609130859375,-0.02349853515625,0.73486328125,0.7711181640625,-0.01239013671875,-0.21923828125,0.5975341796875,0.87646484375,-0.31048583984375,-0.13043212890625,0.34393310546875
2,0.9696044921875,-0.10760498046875,0.02105712890625,-0.21856689453125,0.93096923828125,0.24969482421875,-0.259765625,0.05810546875,0.8741455078125,0.12371826171875,0.02691650390625,0.46881103515625,0.67498779296875,0.0609130859375,-0.02349853515625,0.73486328125,0.7711181640625,-0.01239013671875,-0.21923828125,0.5975341796875,0.87646484375,-0.31048583984375,-0.13043212890625,0.34393310546875
3,0.9696044921875,-0.10760498046875,0.02105712890625,-0.21856689453125,0.93096923828125,0.24969482421875,-0.259765625,0.05810546875,0.8741455078125,0.12371826171875,0.02691650390625,0.46881103515625,0.6751708984375,0.0609130859375,-0.0233154296875,0.73468017578125,0.7711181640625,-0.01239013671875,-0.21923828125,0.5975341796875,0.87646484375,-0.31048583984375,-0.13043212890625,0.34393310546875
4,0.9696044921875,-0.10760498046875,0.02105712890625,-0.21856689453125,0.93096923828125,0.24969482421875,-0.259765625,0.05810546875,0.874267578125,0.12353515625,0.02752685546875,0.46856689453125,0.6751708984375,0.0609130859375,-0.0233154296875,0.73468017578125,0.771240234375,-0.01251220703125,-0.2191162109375,0.597412109375,0.87646484375,-0.31072998046875,-0.130126953125,0.34393310546875
5,0.96954345703125,-0.10784912109375,0.021240234375,-0.2186279296875,0.93084716796875,0.24993896484375,-0.25994873046875,0.05816650390625,0.87420654296875,0.12371826171875,0.02728271484375,0.4686279296875,0.67510986328125,0.06103515625,-0.02362060546875,0.7347412109375,0.77117919921875,-0.01239013671875,-0.21942138671875,0.597412109375,0.87646484375,-0.31048583984375,-0.13037109375,0.3438720703125
6,0.96954345703125,-0.10784912109375,0.021240234375,-0.2186279296875,0.93084716796875,0.24993896484375,-0.2598876953125,0.05816650390625,0.87420654296875,0.12371826171875,0.02728271484375,0.4686279296875,0.67510986328125,0.06103515625,-0.02362060546875,0.7347412109375,0.77117919921875,-0.01239013671875,-0.21942138671875,0.597412109375,0.87646484375,-0.31048583984375,-0.13037109375,0.3438720703125
7,0.96954345703125,-0.10784912109375,0.021240234375,-0.2186279296875,0.93084716796875,0.24993896484375,-0.2598876953125,0.05816650390625,0.87420654296875,0.12371826171875,0.02728271484375,0.4686279296875,0.67510986328125,0.06103515625,-0.02362060546875,0.7347412109375,0.77117919921875,-0.01239013671875,-0.21942138671875,0.597412109375,0.87646484375,-0.31048583984375,-0.13037109375,0.3438720703125
8,0.96954345703125,-0.10784912109375,0.021240234375,-0.2186279296875,0.93084716796875,0.24993896484375,-0.2598876953125,0.05816650390625,0.87420654296875,0.12371826171875,0.02728271484375,0.4686279296875,0.67510986328125,0.06109619140625,-0.0238037109375,0.7347412109375,0.77117919921875,-0.01239013671875,-0.21942138671875,0.597412109375,0.87646484375,-0.31048583984375,-0.13037109375,0.3438720703125
9,0.96954345703125,-0.10784912109375,0.021240234375,-0.2186279296875,0.93084716796875,0.24993896484375,-0.2598876953125,0.05816650390625,0.87420654296875,0.12371826171875,0.02728271484375,0.4686279296875,0.67510986328125,0.06109619140625,-0.0238037109375,0.7347412109375,0.77117919921875,-0.01239013671875,-0.21942138671875,0.597412109375,0.87646484375,-0.31048583984375,-0.13037109375,0.3438720703125
