timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80108642578125,-0.1597900390625,-0.3812255859375,-0.4327392578125,0.83953857421875,0.4515380859375,0.1396484375,0.26776123046875,-0.016357421875,-0.17437744140625,0.98431396484375,-0.019287109375,0.25518798828125,0.01318359375,-0.8885498046875,0.38092041015625,-0.24005126953125,0.07183837890625,0.95025634765625,-0.18475341796875,-0.02972412109375,0.13397216796875,0.9698486328125,-0.20111083984375
1,0.80108642578125,-0.1597900390625,-0.3812255859375,-0.4327392578125,0.83953857421875,0.4515380859375,0.1396484375,0.26776123046875,-0.016357421875,-0.17437744140625,0.98431396484375,-0.019287109375,0.25518798828125,0.01318359375,-0.8885498046875,0.38092041015625,-0.24005126953125,0.07183837890625,0.95025634765625,-0.18475341796875,-0.030029296875,0.13397216796875,0.96978759765625,-0.201416015625
2,0.80108642578125,-0.1597900390625,-0.3812255859375,-0.4327392578125,0.83953857421875,0.4515380859375,0.1396484375,0.26776123046875,-0.016357421875,-0.17449951171875,0.98431396484375,-0.01983642578125,0.25518798828125,0.01318359375,-0.8885498046875,0.38092041015625,-0.24005126953125,0.07183837890625,0.95025634765625,-0.18475341796875,-0.030029296875,0.13397216796875,0.96978759765625,-0.201416015625
3,0.80108642578125,-0.16021728515625,-0.38092041015625,-0.432861328125,0.839599609375,0.45123291015625,0.13934326171875,0.26812744140625,-0.0162353515625,-0.17437744140625,0.98431396484375,-0.019287109375,0.255126953125,0.01318359375,-0.8887939453125,0.38043212890625,-0.24041748046875,0.0718994140625,0.9501953125,-0.1845703125,-0.03009033203125,0.13409423828125,0.9698486328125,-0.200927734375
4,0.80108642578125,-0.16021728515625,-0.38092041015625,-0.432861328125,0.839599609375,0.45123291015625,0.13934326171875,0.26812744140625,-0.0162353515625,-0.17437744140625,0.98431396484375,-0.019287109375,0.2554931640625,0.01312255859375,-0.8885498046875,0.38067626953125,-0.24041748046875,0.0718994140625,0.9501953125,-0.1845703125,-0.03009033203125,0.13409423828125,0.9698486328125,-0.200927734375
5,0.80108642578125,-0.16021728515625,-0.38092041015625,-0.432861328125,0.839599609375,0.45123291015625,0.13934326171875,0.26812744140625,-0.0162353515625,-0.17437744140625,0.98431396484375,-0.019287109375,0.2554931640625,0.01312255859375,-0.8885498046875,0.38067626953125,-0.24041748046875,0.0718994140625,0.9501953125,-0.1845703125,-0.03009033203125,0.13409423828125,0.9698486328125,-0.200927734375
6,0.80108642578125,-0.16021728515625,-0.38092041015625,-0.432861328125,0.839599609375,0.45123291015625,0.13934326171875,0.26812744140625,-0.0162353515625,-0.17437744140625,0.98431396484375,-0.019287109375,0.2554931640625,0.01312255859375,-0.8885498046875,0.38067626953125,-0.24041748046875,0.0718994140625,0.9501953125,-0.1845703125,-0.0306396484375,0.13427734375,0.9698486328125,-0.200927734375
7,0.80108642578125,-0.16021728515625,-0.38092041015625,-0.432861328125,0.839599609375,0.45123291015625,0.13934326171875,0.26812744140625,-0.0166015625,-0.17431640625,0.98431396484375,-0.01947021484375,0.2554931640625,0.01312255859375,-0.8885498046875,0.38067626953125,-0.24041748046875,0.0718994140625,0.9501953125,-0.1845703125,-0.0306396484375,0.13427734375,0.9698486328125,-0.200927734375
8,0.80126953125,-0.16021728515625,-0.38031005859375,-0.43310546875,0.83953857421875,0.45135498046875,0.13873291015625,0.2684326171875,-0.0159912109375,-0.17431640625,0.98431396484375,-0.01922607421875,0.25494384765625,0.01300048828125,-0.88885498046875,0.38037109375,-0.2398681640625,0.07196044921875,0.95037841796875,-0.1842041015625,-0.03009033203125,0.1343994140625,0.96990966796875,-0.2005615234375
9,0.80126953125,-0.16021728515625,-0.38031005859375,-0.43310546875,0.839599609375,0.45135498046875,0.13934326171875,0.26812744140625,-0.0159912109375,-0.17431640625,0.98431396484375,-0.01922607421875,0.25494384765625,0.01300048828125,-0.88885498046875,0.38037109375,-0.24041748046875,0.07208251953125,0.9503173828125,-0.18389892578125,-0.03009033203125,0.1343994140625,0.96990966796875,-0.2005615234375
