timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7247314453125,-0.2530517578125,-0.31903076171875,-0.5557861328125,0.9521484375,0.19122314453125,-0.1065673828125,-0.2130126953125,0.9935302734375,-0.016845703125,-0.096435546875,-0.056640625,0.99237060546875,-0.107666015625,-0.0194091796875,-0.0557861328125,0.87457275390625,-0.47308349609375,-0.07781982421875,-0.07171630859375,0.759033203125,-0.648193359375,0.0406494140625,-0.04351806640625
1,0.72454833984375,-0.25335693359375,-0.3193359375,-0.55572509765625,0.9520263671875,0.1915283203125,-0.1063232421875,-0.21337890625,0.99359130859375,-0.016845703125,-0.0960693359375,-0.05670166015625,0.992431640625,-0.107666015625,-0.01898193359375,-0.05572509765625,0.8746337890625,-0.47308349609375,-0.07745361328125,-0.07147216796875,0.7589111328125,-0.64837646484375,0.041015625,-0.04339599609375
2,0.72454833984375,-0.25335693359375,-0.3193359375,-0.55572509765625,0.9520263671875,0.1915283203125,-0.1063232421875,-0.21337890625,0.99359130859375,-0.016845703125,-0.0960693359375,-0.05670166015625,0.992431640625,-0.107666015625,-0.01898193359375,-0.05572509765625,0.8746337890625,-0.47308349609375,-0.07745361328125,-0.07147216796875,0.7589111328125,-0.64837646484375,0.041015625,-0.04339599609375
3,0.72454833984375,-0.25335693359375,-0.3193359375,-0.55572509765625,0.9520263671875,0.1915283203125,-0.1063232421875,-0.21337890625,0.99359130859375,-0.016845703125,-0.0960693359375,-0.05670166015625,0.992431640625,-0.107666015625,-0.01898193359375,-0.05572509765625,0.8746337890625,-0.47308349609375,-0.07745361328125,-0.07147216796875,0.7589111328125,-0.64837646484375,0.041015625,-0.04339599609375
4,0.72454833984375,-0.25335693359375,-0.3193359375,-0.55572509765625,0.9520263671875,0.1915283203125,-0.1063232421875,-0.21337890625,0.99359130859375,-0.016845703125,-0.0960693359375,-0.05670166015625,0.992431640625,-0.107666015625,-0.01898193359375,-0.05572509765625,0.8746337890625,-0.47308349609375,-0.07745361328125,-0.07147216796875,0.7589111328125,-0.64837646484375,0.041015625,-0.04339599609375
5,0.72454833984375,-0.25335693359375,-0.3193359375,-0.55572509765625,0.9520263671875,0.1915283203125,-0.1063232421875,-0.21337890625,0.99359130859375,-0.016845703125,-0.0960693359375,-0.05670166015625,0.992431640625,-0.107666015625,-0.01898193359375,-0.05572509765625,0.8746337890625,-0.47308349609375,-0.07745361328125,-0.07147216796875,0.7589111328125,-0.64837646484375,0.041015625,-0.04339599609375
6,0.72454833984375,-0.25335693359375,-0.3193359375,-0.55572509765625,0.9520263671875,0.1915283203125,-0.1063232421875,-0.21337890625,0.99359130859375,-0.016845703125,-0.0960693359375,-0.05670166015625,0.992431640625,-0.107666015625,-0.01837158203125,-0.05584716796875,0.8746337890625,-0.47308349609375,-0.0775146484375,-0.07159423828125,0.7589111328125,-0.64837646484375,0.041015625,-0.04339599609375
7,0.72442626953125,-0.25341796875,-0.319580078125,-0.55560302734375,0.95196533203125,0.19189453125,-0.10614013671875,-0.21356201171875,0.99359130859375,-0.01690673828125,-0.095947265625,-0.0565185546875,0.992431640625,-0.1077880859375,-0.01806640625,-0.0557861328125,0.87457275390625,-0.47320556640625,-0.0772705078125,-0.0714111328125,0.75897216796875,-0.64837646484375,0.04071044921875,-0.043212890625
8,0.72442626953125,-0.25341796875,-0.319580078125,-0.55560302734375,0.95196533203125,0.19189453125,-0.10614013671875,-0.21356201171875,0.99359130859375,-0.01690673828125,-0.095947265625,-0.0565185546875,0.992431640625,-0.1077880859375,-0.01806640625,-0.0557861328125,0.87457275390625,-0.47320556640625,-0.0772705078125,-0.0714111328125,0.75897216796875,-0.64837646484375,0.04071044921875,-0.043212890625
9,0.72442626953125,-0.25341796875,-0.319580078125,-0.55560302734375,0.95196533203125,0.19189453125,-0.10614013671875,-0.21356201171875,0.99359130859375,-0.01690673828125,-0.095947265625,-0.0565185546875,0.992431640625,-0.1077880859375,-0.01806640625,-0.0557861328125,0.87457275390625,-0.47320556640625,-0.0772705078125,-0.0714111328125,0.75897216796875,-0.64837646484375,0.04071044921875,-0.043212890625
