timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8558349609375,-0.0489501953125,-0.49444580078125,-0.14361572265625,0.7208251953125,0.6348876953125,0.2711181640625,0.0604248046875,0.535400390625,-0.04840087890625,0.8421630859375,0.0401611328125,0.89447021484375,0.11968994140625,0.3973388671875,0.16619873046875,0.96136474609375,-0.1890869140625,0.17889404296875,0.08929443359375,0.86279296875,-0.4273681640625,0.23980712890625,0.12371826171875
1,0.8558349609375,-0.0489501953125,-0.49444580078125,-0.14361572265625,0.7208251953125,0.6348876953125,0.2711181640625,0.0604248046875,0.53558349609375,-0.04827880859375,0.84210205078125,0.0401611328125,0.89447021484375,0.11968994140625,0.3973388671875,0.16619873046875,0.96136474609375,-0.1890869140625,0.17889404296875,0.08929443359375,0.86279296875,-0.4273681640625,0.23980712890625,0.12371826171875
2,0.8558349609375,-0.0489501953125,-0.49444580078125,-0.14361572265625,0.7208251953125,0.6348876953125,0.2711181640625,0.0604248046875,0.53558349609375,-0.04827880859375,0.84210205078125,0.0401611328125,0.89447021484375,0.11968994140625,0.3973388671875,0.16619873046875,0.96136474609375,-0.1890869140625,0.17889404296875,0.08929443359375,0.86279296875,-0.4273681640625,0.23980712890625,0.12371826171875
3,0.8558349609375,-0.0489501953125,-0.49444580078125,-0.14361572265625,0.7208251953125,0.6348876953125,0.2711181640625,0.0604248046875,0.53558349609375,-0.04827880859375,0.84210205078125,0.0401611328125,0.89447021484375,0.11968994140625,0.3973388671875,0.16619873046875,0.96136474609375,-0.1890869140625,0.17889404296875,0.08929443359375,0.86279296875,-0.4273681640625,0.23980712890625,0.12371826171875
4,0.8558349609375,-0.0489501953125,-0.49444580078125,-0.14361572265625,0.7208251953125,0.6348876953125,0.2711181640625,0.0604248046875,0.53558349609375,-0.04827880859375,0.84210205078125,0.0401611328125,0.89453125,0.11956787109375,0.39727783203125,0.166259765625,0.9613037109375,-0.18914794921875,0.17889404296875,0.08935546875,0.86273193359375,-0.427490234375,0.2398681640625,0.123779296875
5,0.85577392578125,-0.049072265625,-0.4945068359375,-0.14349365234375,0.7208251953125,0.63494873046875,0.27117919921875,0.060302734375,0.5355224609375,-0.048095703125,0.8421630859375,0.0401611328125,0.89447021484375,0.11968994140625,0.3973388671875,0.1661376953125,0.9613037109375,-0.1890869140625,0.17901611328125,0.0892333984375,0.86273193359375,-0.42742919921875,0.239990234375,0.1236572265625
6,0.85577392578125,-0.049072265625,-0.4945068359375,-0.14349365234375,0.7208251953125,0.63494873046875,0.27117919921875,0.060302734375,0.5355224609375,-0.048095703125,0.8421630859375,0.0401611328125,0.89447021484375,0.11968994140625,0.3973388671875,0.1661376953125,0.9613037109375,-0.1890869140625,0.17901611328125,0.0892333984375,0.86273193359375,-0.42742919921875,0.239990234375,0.1236572265625
7,0.85577392578125,-0.049072265625,-0.4945068359375,-0.14349365234375,0.7208251953125,0.63494873046875,0.27117919921875,0.060302734375,0.535400390625,-0.04833984375,0.84222412109375,0.0401611328125,0.89447021484375,0.11968994140625,0.3973388671875,0.1661376953125,0.9613037109375,-0.1890869140625,0.17901611328125,0.0892333984375,0.86273193359375,-0.42742919921875,0.239990234375,0.1236572265625
8,0.85577392578125,-0.049072265625,-0.4945068359375,-0.14349365234375,0.7208251953125,0.63494873046875,0.27117919921875,0.060302734375,0.535400390625,-0.04833984375,0.84222412109375,0.0401611328125,0.89447021484375,0.11968994140625,0.3973388671875,0.1661376953125,0.9613037109375,-0.1890869140625,0.17901611328125,0.0892333984375,0.86273193359375,-0.42742919921875,0.239990234375,0.1236572265625
9,0.85577392578125,-0.049072265625,-0.4945068359375,-0.14349365234375,0.7208251953125,0.63494873046875,0.27117919921875,0.060302734375,0.535400390625,-0.04833984375,0.84222412109375,0.0401611328125,0.89447021484375,0.11968994140625,0.3973388671875,0.1661376953125,0.9613037109375,-0.1890869140625,0.17901611328125,0.0892333984375,0.86273193359375,-0.42742919921875,0.239990234375,0.1236572265625
