timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6614990234375,-0.1590576171875,-0.61224365234375,-0.4027099609375,0.72686767578125,0.57373046875,0.22430419921875,0.30340576171875,-0.1507568359375,-0.1832275390625,0.9571533203125,0.1656494140625,0.0618896484375,-0.11199951171875,0.96466064453125,-0.23004150390625,0.0565185546875,-0.22247314453125,0.9730224609375,0.02264404296875,-0.0103759765625,-0.14508056640625,0.9873046875,-0.06353759765625
1,0.66156005859375,-0.1588134765625,-0.61199951171875,-0.40301513671875,0.726806640625,0.57366943359375,0.22418212890625,0.3038330078125,-0.15045166015625,-0.18359375,0.9571533203125,0.1656494140625,0.06231689453125,-0.11224365234375,0.96466064453125,-0.22991943359375,0.056884765625,-0.22271728515625,0.972900390625,0.022705078125,-0.00994873046875,-0.1453857421875,0.98724365234375,-0.0634765625
2,0.66156005859375,-0.1588134765625,-0.61199951171875,-0.40301513671875,0.726806640625,0.57366943359375,0.22418212890625,0.3038330078125,-0.15045166015625,-0.18359375,0.9571533203125,0.1656494140625,0.06231689453125,-0.11224365234375,0.96466064453125,-0.22991943359375,0.056884765625,-0.22271728515625,0.972900390625,0.022705078125,-0.00994873046875,-0.1453857421875,0.98724365234375,-0.0634765625
3,0.66156005859375,-0.1588134765625,-0.61199951171875,-0.40301513671875,0.726806640625,0.57366943359375,0.22418212890625,0.3038330078125,-0.15045166015625,-0.18359375,0.9571533203125,0.1656494140625,0.06231689453125,-0.11224365234375,0.96466064453125,-0.22991943359375,0.056884765625,-0.22271728515625,0.972900390625,0.022705078125,-0.00994873046875,-0.1453857421875,0.98724365234375,-0.0634765625
4,0.66156005859375,-0.1588134765625,-0.61199951171875,-0.40301513671875,0.726806640625,0.57379150390625,0.2247314453125,0.30316162109375,-0.15045166015625,-0.18359375,0.9571533203125,0.1656494140625,0.06231689453125,-0.11224365234375,0.96466064453125,-0.22991943359375,0.056884765625,-0.22271728515625,0.972900390625,0.022705078125,-0.00994873046875,-0.1453857421875,0.98724365234375,-0.0634765625
5,0.66156005859375,-0.1588134765625,-0.61199951171875,-0.40301513671875,0.726806640625,0.57379150390625,0.2247314453125,0.30316162109375,-0.15045166015625,-0.18359375,0.9571533203125,0.1656494140625,0.06231689453125,-0.11224365234375,0.96466064453125,-0.22991943359375,0.056884765625,-0.22271728515625,0.972900390625,0.022705078125,-0.01007080078125,-0.14495849609375,0.9873046875,-0.063232421875
6,0.66156005859375,-0.1588134765625,-0.61199951171875,-0.40301513671875,0.726806640625,0.57379150390625,0.2247314453125,0.30316162109375,-0.15081787109375,-0.18316650390625,0.95709228515625,0.1658935546875,0.06195068359375,-0.11181640625,0.96478271484375,-0.22967529296875,0.0567626953125,-0.22222900390625,0.9730224609375,0.02276611328125,-0.01007080078125,-0.14495849609375,0.9873046875,-0.063232421875
7,0.66162109375,-0.15826416015625,-0.6119384765625,-0.4033203125,0.726806640625,0.57342529296875,0.22479248046875,0.3037109375,-0.150634765625,-0.1837158203125,0.95709228515625,0.16558837890625,0.0623779296875,-0.1121826171875,0.96466064453125,-0.2298583984375,0.0570068359375,-0.22271728515625,0.972900390625,0.0225830078125,-0.00970458984375,-0.1453857421875,0.98724365234375,-0.0634765625
8,0.66162109375,-0.15826416015625,-0.6119384765625,-0.4033203125,0.726806640625,0.57342529296875,0.22479248046875,0.3037109375,-0.150634765625,-0.1837158203125,0.95709228515625,0.16558837890625,0.0623779296875,-0.1121826171875,0.96466064453125,-0.2298583984375,0.0570068359375,-0.22271728515625,0.972900390625,0.0225830078125,-0.00970458984375,-0.1453857421875,0.98724365234375,-0.0634765625
9,0.66162109375,-0.15826416015625,-0.6119384765625,-0.4033203125,0.726806640625,0.57342529296875,0.22479248046875,0.3037109375,-0.150634765625,-0.1837158203125,0.95709228515625,0.16558837890625,0.0623779296875,-0.1121826171875,0.96466064453125,-0.2298583984375,0.0570068359375,-0.22271728515625,0.972900390625,0.0225830078125,-0.00970458984375,-0.1453857421875,0.98724365234375,-0.0634765625
