timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8753662109375,0.0372314453125,-0.41900634765625,0.2381591796875,0.97381591796875,0.21533203125,0.050048828125,0.052490234375,-0.07977294921875,-0.4208984375,0.90252685546875,0.0421142578125,0.17254638671875,-0.5052490234375,0.81591796875,0.2215576171875,0.06573486328125,-0.65155029296875,0.66351318359375,0.3616943359375,-0.01849365234375,-0.4940185546875,0.80072021484375,0.33819580078125
1,0.8753662109375,0.0372314453125,-0.41900634765625,0.2381591796875,0.97381591796875,0.21533203125,0.050048828125,0.052490234375,-0.07977294921875,-0.4208984375,0.90252685546875,0.0421142578125,0.17254638671875,-0.5052490234375,0.81591796875,0.2215576171875,0.06573486328125,-0.65155029296875,0.66351318359375,0.3616943359375,-0.01849365234375,-0.4940185546875,0.80072021484375,0.33819580078125
2,0.8753662109375,0.0372314453125,-0.41900634765625,0.2381591796875,0.97381591796875,0.21533203125,0.050048828125,0.052490234375,-0.07977294921875,-0.4208984375,0.90252685546875,0.0421142578125,0.17254638671875,-0.5052490234375,0.81591796875,0.2215576171875,0.06573486328125,-0.65155029296875,0.66351318359375,0.3616943359375,-0.01849365234375,-0.4940185546875,0.80072021484375,0.33819580078125
3,0.8753662109375,0.0372314453125,-0.41900634765625,0.2381591796875,0.97381591796875,0.21533203125,0.050048828125,0.052490234375,-0.0799560546875,-0.4212646484375,0.90240478515625,0.04217529296875,0.17254638671875,-0.5052490234375,0.81591796875,0.2215576171875,0.06573486328125,-0.65155029296875,0.66351318359375,0.3616943359375,-0.01849365234375,-0.4940185546875,0.80072021484375,0.33819580078125
4,0.8753662109375,0.0372314453125,-0.41900634765625,0.2381591796875,0.97381591796875,0.21533203125,0.050048828125,0.052490234375,-0.0799560546875,-0.4212646484375,0.90240478515625,0.04217529296875,0.17254638671875,-0.5052490234375,0.81591796875,0.2215576171875,0.06573486328125,-0.65155029296875,0.66351318359375,0.3616943359375,-0.01849365234375,-0.4940185546875,0.80072021484375,0.33819580078125
5,0.8753662109375,0.0372314453125,-0.41900634765625,0.2381591796875,0.97381591796875,0.21533203125,0.050048828125,0.052490234375,-0.0799560546875,-0.4212646484375,0.90240478515625,0.04217529296875,0.17230224609375,-0.5057373046875,0.81573486328125,0.22149658203125,0.06573486328125,-0.65155029296875,0.66351318359375,0.3616943359375,-0.01849365234375,-0.4940185546875,0.80072021484375,0.33819580078125
6,0.87548828125,0.03717041015625,-0.41864013671875,0.23822021484375,0.97381591796875,0.21533203125,0.04998779296875,0.0523681640625,-0.07965087890625,-0.42120361328125,0.90240478515625,0.0419921875,0.172607421875,-0.50579833984375,0.815673828125,0.22125244140625,0.06573486328125,-0.6519775390625,0.66326904296875,0.361328125,-0.0185546875,-0.49432373046875,0.80059814453125,0.3380126953125
7,0.87548828125,0.03717041015625,-0.41864013671875,0.23822021484375,0.97381591796875,0.21533203125,0.04998779296875,0.0523681640625,-0.07965087890625,-0.42120361328125,0.90240478515625,0.0419921875,0.172607421875,-0.50579833984375,0.815673828125,0.22125244140625,0.06573486328125,-0.6519775390625,0.66326904296875,0.361328125,-0.0185546875,-0.49432373046875,0.80059814453125,0.3380126953125
8,0.87548828125,0.03717041015625,-0.41864013671875,0.23822021484375,0.97381591796875,0.21533203125,0.04998779296875,0.0523681640625,-0.07977294921875,-0.42144775390625,0.90228271484375,0.04205322265625,0.172607421875,-0.50579833984375,0.815673828125,0.22125244140625,0.06573486328125,-0.6519775390625,0.66326904296875,0.361328125,-0.0185546875,-0.49432373046875,0.80059814453125,0.3380126953125
9,0.87548828125,0.03717041015625,-0.41864013671875,0.23822021484375,0.97381591796875,0.21533203125,0.04998779296875,0.0523681640625,-0.07977294921875,-0.42144775390625,0.90228271484375,0.04205322265625,0.172607421875,-0.50579833984375,0.815673828125,0.22125244140625,0.06573486328125,-0.6519775390625,0.66326904296875,0.361328125,-0.0185546875,-0.49432373046875,0.80059814453125,0.3380126953125
