timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73895263671875,-0.056396484375,-0.632568359375,-0.224609375,0.9468994140625,0.14154052734375,-0.13031005859375,-0.25732421875,0.9359130859375,0.2611083984375,0.2332763671875,-0.03704833984375,0.99627685546875,-0.04180908203125,-0.02032470703125,0.0721435546875,0.8511962890625,-0.51715087890625,-0.051513671875,0.07281494140625,0.80218505859375,-0.5694580078125,-0.13519287109375,0.11749267578125
1,0.73895263671875,-0.056396484375,-0.632568359375,-0.224609375,0.9468994140625,0.14154052734375,-0.13031005859375,-0.25732421875,0.9359130859375,0.2611083984375,0.2332763671875,-0.03704833984375,0.99627685546875,-0.04180908203125,-0.02032470703125,0.0721435546875,0.8511962890625,-0.51715087890625,-0.051513671875,0.07281494140625,0.80218505859375,-0.5694580078125,-0.13519287109375,0.11749267578125
2,0.73895263671875,-0.056396484375,-0.632568359375,-0.224609375,0.9468994140625,0.14154052734375,-0.13031005859375,-0.25732421875,0.9359130859375,0.2611083984375,0.2332763671875,-0.03704833984375,0.99627685546875,-0.04180908203125,-0.02032470703125,0.0721435546875,0.8511962890625,-0.51715087890625,-0.051513671875,0.07281494140625,0.80218505859375,-0.5694580078125,-0.13519287109375,0.11749267578125
3,0.73895263671875,-0.056396484375,-0.632568359375,-0.224609375,0.947021484375,0.14202880859375,-0.13006591796875,-0.2569580078125,0.9359130859375,0.2611083984375,0.2332763671875,-0.03704833984375,0.99627685546875,-0.04180908203125,-0.02032470703125,0.0721435546875,0.8511962890625,-0.51715087890625,-0.051513671875,0.07281494140625,0.80218505859375,-0.5694580078125,-0.13519287109375,0.11749267578125
4,0.7388916015625,-0.0565185546875,-0.6326904296875,-0.22454833984375,0.94696044921875,0.1419677734375,-0.12994384765625,-0.257080078125,0.93585205078125,0.26116943359375,0.2333984375,-0.03717041015625,0.99627685546875,-0.04180908203125,-0.0201416015625,0.072021484375,0.8511962890625,-0.51708984375,-0.05133056640625,0.07281494140625,0.80224609375,-0.5694580078125,-0.135009765625,0.11749267578125
5,0.7388916015625,-0.0565185546875,-0.6326904296875,-0.22454833984375,0.94696044921875,0.1419677734375,-0.12994384765625,-0.257080078125,0.93585205078125,0.26116943359375,0.2333984375,-0.03717041015625,0.99627685546875,-0.04180908203125,-0.0201416015625,0.072021484375,0.8511962890625,-0.51708984375,-0.05145263671875,0.072998046875,0.80224609375,-0.5694580078125,-0.135009765625,0.11749267578125
6,0.7388916015625,-0.0565185546875,-0.6326904296875,-0.22454833984375,0.94696044921875,0.1419677734375,-0.12994384765625,-0.257080078125,0.935791015625,0.26129150390625,0.23358154296875,-0.03692626953125,0.99627685546875,-0.041748046875,-0.0205078125,0.07220458984375,0.8511962890625,-0.51708984375,-0.05145263671875,0.072998046875,0.8021240234375,-0.569580078125,-0.13482666015625,0.11767578125
7,0.7388916015625,-0.0565185546875,-0.6326904296875,-0.22454833984375,0.94696044921875,0.1419677734375,-0.12994384765625,-0.257080078125,0.935791015625,0.26129150390625,0.23358154296875,-0.03692626953125,0.99627685546875,-0.041748046875,-0.0205078125,0.07220458984375,0.8511962890625,-0.51708984375,-0.05145263671875,0.072998046875,0.8021240234375,-0.569580078125,-0.13482666015625,0.11767578125
8,0.7388916015625,-0.0565185546875,-0.6326904296875,-0.22454833984375,0.94708251953125,0.14239501953125,-0.1297607421875,-0.25665283203125,0.935791015625,0.26129150390625,0.23358154296875,-0.03692626953125,0.99627685546875,-0.041748046875,-0.0205078125,0.07220458984375,0.8511962890625,-0.51708984375,-0.05145263671875,0.072998046875,0.8021240234375,-0.569580078125,-0.13482666015625,0.11767578125
9,0.7388916015625,-0.0565185546875,-0.6326904296875,-0.22454833984375,0.94708251953125,0.14239501953125,-0.1297607421875,-0.25665283203125,0.935791015625,0.26129150390625,0.23358154296875,-0.03692626953125,0.99627685546875,-0.041748046875,-0.0205078125,0.07220458984375,0.8511962890625,-0.51708984375,-0.05145263671875,0.072998046875,0.8021240234375,-0.569580078125,-0.13482666015625,0.11767578125
