timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96270751953125,0.01593017578125,-0.116455078125,-0.243408203125,0.6961669921875,0.62158203125,0.34173583984375,0.10986328125,0.46978759765625,-0.00848388671875,0.8819580078125,-0.0361328125,0.96661376953125,0.0828857421875,0.19549560546875,-0.14300537109375,0.96502685546875,-0.237060546875,0.061767578125,-0.092529296875,0.9058837890625,-0.3843994140625,0.17529296875,0.02825927734375
1,0.9627685546875,0.01593017578125,-0.1162109375,-0.243408203125,0.69622802734375,0.62164306640625,0.341552734375,0.1099853515625,0.469970703125,-0.0084228515625,0.8818359375,-0.03607177734375,0.9666748046875,0.0830078125,0.19525146484375,-0.1429443359375,0.965087890625,-0.23699951171875,0.0615234375,-0.09259033203125,0.90594482421875,-0.38433837890625,0.17510986328125,0.0281982421875
2,0.9627685546875,0.01593017578125,-0.1162109375,-0.243408203125,0.69622802734375,0.62164306640625,0.341552734375,0.1099853515625,0.469970703125,-0.0084228515625,0.8818359375,-0.03607177734375,0.9666748046875,0.0830078125,0.19525146484375,-0.1429443359375,0.96502685546875,-0.23699951171875,0.0621337890625,-0.09246826171875,0.90582275390625,-0.38433837890625,0.17559814453125,0.0283203125
3,0.9627685546875,0.01593017578125,-0.1162109375,-0.243408203125,0.69622802734375,0.62164306640625,0.341552734375,0.1099853515625,0.4697265625,-0.00823974609375,0.8819580078125,-0.03594970703125,0.966552734375,0.0831298828125,0.19573974609375,-0.1429443359375,0.96502685546875,-0.23699951171875,0.0621337890625,-0.09246826171875,0.90582275390625,-0.38433837890625,0.17559814453125,0.0283203125
4,0.9627685546875,0.01593017578125,-0.1162109375,-0.243408203125,0.69622802734375,0.62164306640625,0.341552734375,0.1099853515625,0.4697265625,-0.00823974609375,0.8819580078125,-0.03594970703125,0.966552734375,0.0831298828125,0.19573974609375,-0.1429443359375,0.96502685546875,-0.23699951171875,0.0621337890625,-0.09246826171875,0.90582275390625,-0.38433837890625,0.17559814453125,0.0283203125
5,0.9627685546875,0.01593017578125,-0.1162109375,-0.243408203125,0.69622802734375,0.62164306640625,0.341552734375,0.1099853515625,0.4697265625,-0.00823974609375,0.8819580078125,-0.03594970703125,0.966552734375,0.0831298828125,0.19573974609375,-0.1429443359375,0.96502685546875,-0.23699951171875,0.0621337890625,-0.09246826171875,0.90582275390625,-0.38433837890625,0.17559814453125,0.0283203125
6,0.9627685546875,0.01593017578125,-0.1162109375,-0.243408203125,0.69610595703125,0.6217041015625,0.3416748046875,0.1099853515625,0.4697265625,-0.00823974609375,0.8819580078125,-0.03594970703125,0.966552734375,0.0831298828125,0.19573974609375,-0.1429443359375,0.96502685546875,-0.23699951171875,0.0621337890625,-0.09246826171875,0.90582275390625,-0.38433837890625,0.17559814453125,0.0283203125
7,0.9627685546875,0.01611328125,-0.11614990234375,-0.24346923828125,0.69622802734375,0.62152099609375,0.34161376953125,0.11004638671875,0.4698486328125,-0.0084228515625,0.8819580078125,-0.03607177734375,0.96661376953125,0.0830078125,0.19561767578125,-0.14288330078125,0.96502685546875,-0.2371826171875,0.06201171875,-0.09246826171875,0.90582275390625,-0.38446044921875,0.17547607421875,0.0283203125
8,0.9627685546875,0.01611328125,-0.11614990234375,-0.24346923828125,0.69622802734375,0.62152099609375,0.34161376953125,0.11004638671875,0.4698486328125,-0.0084228515625,0.8819580078125,-0.03607177734375,0.96661376953125,0.0830078125,0.19561767578125,-0.14288330078125,0.96502685546875,-0.23712158203125,0.06268310546875,-0.0924072265625,0.90576171875,-0.3843994140625,0.1759033203125,0.02838134765625
9,0.9627685546875,0.01611328125,-0.11614990234375,-0.24346923828125,0.69622802734375,0.62152099609375,0.34161376953125,0.11004638671875,0.46966552734375,-0.00823974609375,0.88201904296875,-0.03607177734375,0.96649169921875,0.08294677734375,0.1961669921875,-0.1429443359375,0.96502685546875,-0.23712158203125,0.06268310546875,-0.0924072265625,0.90576171875,-0.3843994140625,0.1759033203125,0.02838134765625
