timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9993896484375,-0.02960205078125,0.0086669921875,0.01495361328125,0.92364501953125,0.20172119140625,-0.11444091796875,-0.30487060546875,0.99774169921875,0.02838134765625,-0.00933837890625,-0.059814453125,0.98443603515625,0.04620361328125,-0.05059814453125,-0.16168212890625,0.91943359375,-0.220947265625,-0.027587890625,-0.32391357421875,0.92718505859375,-0.35162353515625,0.08404541015625,-0.0977783203125
1,0.9993896484375,-0.02960205078125,0.0086669921875,0.01495361328125,0.92364501953125,0.20172119140625,-0.11444091796875,-0.30487060546875,0.99774169921875,0.02838134765625,-0.00933837890625,-0.059814453125,0.98443603515625,0.04620361328125,-0.05059814453125,-0.16168212890625,0.91943359375,-0.220947265625,-0.027587890625,-0.32391357421875,0.92718505859375,-0.35162353515625,0.08404541015625,-0.0977783203125
2,0.9993896484375,-0.02960205078125,0.0086669921875,0.01495361328125,0.92364501953125,0.20172119140625,-0.11444091796875,-0.30487060546875,0.99774169921875,0.02838134765625,-0.00933837890625,-0.059814453125,0.98443603515625,0.04620361328125,-0.05059814453125,-0.16168212890625,0.91943359375,-0.220947265625,-0.027587890625,-0.32391357421875,0.92718505859375,-0.35162353515625,0.08404541015625,-0.0977783203125
3,0.9993896484375,-0.02960205078125,0.0086669921875,0.01495361328125,0.92364501953125,0.20172119140625,-0.11444091796875,-0.30487060546875,0.99774169921875,0.02838134765625,-0.00933837890625,-0.059814453125,0.98443603515625,0.04620361328125,-0.05059814453125,-0.16168212890625,0.91943359375,-0.220947265625,-0.027587890625,-0.32391357421875,0.92718505859375,-0.35162353515625,0.08404541015625,-0.0977783203125
4,0.9993896484375,-0.02960205078125,0.0086669921875,0.01495361328125,0.923828125,0.201416015625,-0.11431884765625,-0.3045654296875,0.99774169921875,0.02838134765625,-0.00933837890625,-0.059814453125,0.98443603515625,0.04620361328125,-0.05059814453125,-0.16168212890625,0.91943359375,-0.220947265625,-0.027587890625,-0.32391357421875,0.92718505859375,-0.351806640625,0.08367919921875,-0.09735107421875
5,0.9993896484375,-0.02972412109375,0.00860595703125,0.0152587890625,0.92376708984375,0.20147705078125,-0.11431884765625,-0.30487060546875,0.99774169921875,0.0281982421875,-0.009033203125,-0.059814453125,0.98443603515625,0.0460205078125,-0.05047607421875,-0.16162109375,0.91937255859375,-0.22088623046875,-0.02740478515625,-0.32415771484375,0.92718505859375,-0.3516845703125,0.0838623046875,-0.09759521484375
6,0.9993896484375,-0.02972412109375,0.00860595703125,0.0152587890625,0.92376708984375,0.20147705078125,-0.11431884765625,-0.30487060546875,0.99774169921875,0.0281982421875,-0.009033203125,-0.059814453125,0.98443603515625,0.0460205078125,-0.05047607421875,-0.16162109375,0.91949462890625,-0.22100830078125,-0.02740478515625,-0.3238525390625,0.92718505859375,-0.3516845703125,0.0838623046875,-0.09759521484375
7,0.9993896484375,-0.02972412109375,0.00860595703125,0.0152587890625,0.92376708984375,0.20147705078125,-0.11431884765625,-0.30487060546875,0.99774169921875,0.0281982421875,-0.009033203125,-0.059814453125,0.98443603515625,0.0460205078125,-0.05047607421875,-0.16162109375,0.91949462890625,-0.22100830078125,-0.02740478515625,-0.3238525390625,0.92718505859375,-0.3516845703125,0.0838623046875,-0.09759521484375
8,0.9993896484375,-0.02972412109375,0.00860595703125,0.0152587890625,0.92376708984375,0.20147705078125,-0.11431884765625,-0.30487060546875,0.99774169921875,0.0281982421875,-0.009033203125,-0.059814453125,0.98443603515625,0.0460205078125,-0.05047607421875,-0.16162109375,0.91949462890625,-0.22100830078125,-0.02740478515625,-0.3238525390625,0.92718505859375,-0.3516845703125,0.0838623046875,-0.09759521484375
9,0.9993896484375,-0.02972412109375,0.00860595703125,0.0152587890625,0.923828125,0.20147705078125,-0.11444091796875,-0.30462646484375,0.99774169921875,0.0281982421875,-0.009033203125,-0.059814453125,0.98443603515625,0.0460205078125,-0.05047607421875,-0.16162109375,0.91949462890625,-0.22100830078125,-0.02740478515625,-0.3238525390625,0.92718505859375,-0.3516845703125,0.0838623046875,-0.09759521484375
