timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0906982421875,-0.94012451171875,0.18206787109375,-0.27325439453125,0.54400634765625,0.29327392578125,-0.1934814453125,-0.76190185546875,0.79766845703125,0.27264404296875,-0.0821533203125,-0.5316162109375,0.68017578125,0.42657470703125,-0.17974853515625,-0.56829833984375,0.903564453125,0.13140869140625,-0.02862548828125,-0.40667724609375,-0.98236083984375,0.158935546875,-0.0977783203125,-0.00958251953125
1,0.09075927734375,-0.940185546875,0.18212890625,-0.27313232421875,0.5440673828125,0.29339599609375,-0.193603515625,-0.76177978515625,0.797607421875,0.27252197265625,-0.08203125,-0.53167724609375,0.68017578125,0.42645263671875,-0.1796875,-0.56842041015625,0.903564453125,0.13134765625,-0.028564453125,-0.40673828125,-0.98236083984375,0.158935546875,-0.097900390625,-0.00958251953125
2,0.09075927734375,-0.940185546875,0.18212890625,-0.27313232421875,0.5440673828125,0.29339599609375,-0.193603515625,-0.76177978515625,0.797607421875,0.27252197265625,-0.08203125,-0.53167724609375,0.68017578125,0.42645263671875,-0.1796875,-0.56842041015625,0.903564453125,0.13134765625,-0.028564453125,-0.40673828125,-0.98236083984375,0.158935546875,-0.097900390625,-0.00958251953125
3,0.09075927734375,-0.940185546875,0.18212890625,-0.27313232421875,0.5440673828125,0.29339599609375,-0.193603515625,-0.76177978515625,0.797607421875,0.27252197265625,-0.08203125,-0.53167724609375,0.68017578125,0.42645263671875,-0.1796875,-0.56842041015625,0.903564453125,0.13134765625,-0.028564453125,-0.40673828125,-0.98236083984375,0.15899658203125,-0.09765625,-0.00933837890625
4,0.09075927734375,-0.940185546875,0.18212890625,-0.27313232421875,0.5440673828125,0.29339599609375,-0.193603515625,-0.76177978515625,0.79754638671875,0.27264404296875,-0.082275390625,-0.53173828125,0.68017578125,0.42626953125,-0.179931640625,-0.5684814453125,0.903564453125,0.13134765625,-0.028564453125,-0.40673828125,-0.98236083984375,0.15899658203125,-0.09765625,-0.00933837890625
5,0.09075927734375,-0.940185546875,0.18212890625,-0.27313232421875,0.5440673828125,0.29339599609375,-0.193603515625,-0.76177978515625,0.79754638671875,0.27264404296875,-0.082275390625,-0.53173828125,0.68017578125,0.42626953125,-0.179931640625,-0.5684814453125,0.90350341796875,0.131103515625,-0.02880859375,-0.40692138671875,-0.98236083984375,0.15899658203125,-0.09765625,-0.00933837890625
6,0.0908203125,-0.94024658203125,0.18212890625,-0.27288818359375,0.5440673828125,0.293212890625,-0.19366455078125,-0.7618408203125,0.79754638671875,0.27252197265625,-0.08203125,-0.5318603515625,0.68017578125,0.4261474609375,-0.1798095703125,-0.568603515625,0.90350341796875,0.13104248046875,-0.02862548828125,-0.406982421875,-0.98236083984375,0.15899658203125,-0.097900390625,-0.0093994140625
7,0.0908203125,-0.94024658203125,0.18212890625,-0.27288818359375,0.5440673828125,0.293212890625,-0.19366455078125,-0.7618408203125,0.79754638671875,0.27252197265625,-0.08203125,-0.5318603515625,0.68017578125,0.4261474609375,-0.1798095703125,-0.568603515625,0.90350341796875,0.13104248046875,-0.02862548828125,-0.406982421875,-0.98236083984375,0.15899658203125,-0.097900390625,-0.0093994140625
8,0.0908203125,-0.94024658203125,0.18212890625,-0.27288818359375,0.5440673828125,0.293212890625,-0.19366455078125,-0.7618408203125,0.79754638671875,0.27252197265625,-0.08203125,-0.5318603515625,0.68017578125,0.4261474609375,-0.1798095703125,-0.568603515625,0.90350341796875,0.13104248046875,-0.02862548828125,-0.406982421875,-0.98236083984375,0.15899658203125,-0.097900390625,-0.0093994140625
9,0.0908203125,-0.94024658203125,0.18212890625,-0.27288818359375,0.5440673828125,0.293212890625,-0.19366455078125,-0.7618408203125,0.79754638671875,0.27227783203125,-0.08221435546875,-0.53192138671875,0.68017578125,0.4261474609375,-0.1798095703125,-0.568603515625,0.90350341796875,0.13104248046875,-0.02862548828125,-0.406982421875,-0.9822998046875,0.15911865234375,-0.0977783203125,-0.00933837890625
