timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93084716796875,-0.050537109375,-0.3216552734375,-0.16546630859375,0.900146484375,0.345458984375,-0.0001220703125,-0.26513671875,0.95648193359375,0.26873779296875,-0.0936279296875,-0.06329345703125,0.97894287109375,-0.057861328125,-0.19244384765625,-0.0347900390625,0.906494140625,-0.3192138671875,-0.23858642578125,-0.13909912109375,0.8282470703125,-0.55023193359375,-0.105224609375,0.01171875
1,0.93084716796875,-0.050537109375,-0.3216552734375,-0.16546630859375,0.900146484375,0.345458984375,-0.0001220703125,-0.26513671875,0.95648193359375,0.26873779296875,-0.0936279296875,-0.06329345703125,0.97894287109375,-0.057861328125,-0.19244384765625,-0.0347900390625,0.906494140625,-0.3192138671875,-0.23858642578125,-0.13909912109375,0.8282470703125,-0.55023193359375,-0.105224609375,0.01171875
2,0.93084716796875,-0.050537109375,-0.3216552734375,-0.16546630859375,0.90020751953125,0.34515380859375,0.0,-0.265380859375,0.95648193359375,0.26873779296875,-0.0936279296875,-0.06329345703125,0.97894287109375,-0.057861328125,-0.19244384765625,-0.0347900390625,0.90673828125,-0.3193359375,-0.23724365234375,-0.13970947265625,0.8284912109375,-0.54998779296875,-0.1043701171875,0.0111083984375
3,0.93084716796875,-0.050537109375,-0.3216552734375,-0.16546630859375,0.90020751953125,0.34515380859375,0.0,-0.265380859375,0.95648193359375,0.26873779296875,-0.0936279296875,-0.06329345703125,0.97894287109375,-0.057861328125,-0.19244384765625,-0.0347900390625,0.90673828125,-0.3193359375,-0.23724365234375,-0.13970947265625,0.8284912109375,-0.54998779296875,-0.1043701171875,0.0111083984375
4,0.93084716796875,-0.050537109375,-0.3216552734375,-0.16546630859375,0.90020751953125,0.34515380859375,0.0,-0.265380859375,0.95648193359375,0.26873779296875,-0.0936279296875,-0.06329345703125,0.97894287109375,-0.057861328125,-0.19244384765625,-0.0347900390625,0.90673828125,-0.3193359375,-0.23724365234375,-0.13970947265625,0.8284912109375,-0.54998779296875,-0.1043701171875,0.0111083984375
5,0.93084716796875,-0.050537109375,-0.3216552734375,-0.16546630859375,0.90020751953125,0.34515380859375,0.0,-0.265380859375,0.9566650390625,0.268310546875,-0.0927734375,-0.06353759765625,0.9791259765625,-0.0579833984375,-0.19140625,-0.03521728515625,0.90673828125,-0.3193359375,-0.23724365234375,-0.13970947265625,0.8284912109375,-0.54998779296875,-0.1043701171875,0.0111083984375
6,0.9310302734375,-0.05078125,-0.32098388671875,-0.16571044921875,0.90008544921875,0.345703125,-0.0003662109375,-0.26507568359375,0.95654296875,0.268798828125,-0.0933837890625,-0.06329345703125,0.97900390625,-0.05755615234375,-0.19207763671875,-0.03521728515625,0.90667724609375,-0.31884765625,-0.23779296875,-0.13995361328125,0.82867431640625,-0.54962158203125,-0.10491943359375,0.01080322265625
7,0.9310302734375,-0.05078125,-0.32098388671875,-0.16571044921875,0.90008544921875,0.345703125,-0.0003662109375,-0.26507568359375,0.95654296875,0.268798828125,-0.0933837890625,-0.06329345703125,0.97900390625,-0.05755615234375,-0.19207763671875,-0.03521728515625,0.90667724609375,-0.31884765625,-0.23779296875,-0.13995361328125,0.82867431640625,-0.54962158203125,-0.10491943359375,0.01080322265625
8,0.9310302734375,-0.05078125,-0.32098388671875,-0.16571044921875,0.9002685546875,0.3450927734375,6.103515625e-05,-0.26519775390625,0.95654296875,0.268798828125,-0.0933837890625,-0.06329345703125,0.97900390625,-0.05755615234375,-0.19207763671875,-0.03521728515625,0.90679931640625,-0.31890869140625,-0.237060546875,-0.14044189453125,0.8289794921875,-0.54937744140625,-0.10382080078125,0.01068115234375
9,0.9310302734375,-0.05078125,-0.32098388671875,-0.16571044921875,0.9002685546875,0.3450927734375,6.103515625e-05,-0.26519775390625,0.95654296875,0.268798828125,-0.0933837890625,-0.06329345703125,0.97900390625,-0.05755615234375,-0.19207763671875,-0.03521728515625,0.90679931640625,-0.31890869140625,-0.237060546875,-0.14044189453125,0.8289794921875,-0.54937744140625,-0.10382080078125,0.01068115234375
