timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1595458984375,-0.8563232421875,-0.0286865234375,-0.490234375,0.4749755859375,0.5531005859375,0.0777587890625,0.67999267578125,0.923095703125,0.3387451171875,0.03204345703125,-0.17877197265625,0.9925537109375,0.11932373046875,-0.01220703125,0.0196533203125,0.9879150390625,-0.14208984375,-0.06060791015625,0.0103759765625,-0.67236328125,0.6553955078125,-0.05126953125,-0.3399658203125
1,0.1595458984375,-0.8563232421875,-0.0286865234375,-0.490234375,0.4749755859375,0.5531005859375,0.0777587890625,0.67999267578125,0.923095703125,0.3387451171875,0.03204345703125,-0.17877197265625,0.9925537109375,0.11932373046875,-0.01220703125,0.0196533203125,0.9879150390625,-0.14208984375,-0.06060791015625,0.0103759765625,-0.67236328125,0.6553955078125,-0.05126953125,-0.3399658203125
2,0.1595458984375,-0.8563232421875,-0.0286865234375,-0.490234375,0.4749755859375,0.5531005859375,0.0777587890625,0.67999267578125,0.923095703125,0.3387451171875,0.03204345703125,-0.17877197265625,0.9925537109375,0.11932373046875,-0.01220703125,0.0196533203125,0.9879150390625,-0.14208984375,-0.06060791015625,0.0103759765625,-0.67236328125,0.6553955078125,-0.05126953125,-0.3399658203125
3,0.1595458984375,-0.8563232421875,-0.0286865234375,-0.490234375,0.4749755859375,0.5531005859375,0.0777587890625,0.67999267578125,0.923095703125,0.3387451171875,0.03204345703125,-0.17877197265625,0.9925537109375,0.11956787109375,-0.01251220703125,0.0186767578125,0.9879150390625,-0.14208984375,-0.06060791015625,0.0103759765625,-0.67236328125,0.6553955078125,-0.05126953125,-0.3399658203125
4,0.1595458984375,-0.8563232421875,-0.0286865234375,-0.490234375,0.4749755859375,0.5531005859375,0.0777587890625,0.67999267578125,0.923095703125,0.3387451171875,0.03204345703125,-0.17877197265625,0.9925537109375,0.11956787109375,-0.01251220703125,0.0186767578125,0.9879150390625,-0.14208984375,-0.06060791015625,0.0103759765625,-0.67236328125,0.6553955078125,-0.05126953125,-0.3399658203125
5,0.1595458984375,-0.8563232421875,-0.0286865234375,-0.490234375,0.47515869140625,0.55352783203125,0.0772705078125,0.67950439453125,0.9228515625,0.3389892578125,0.0321044921875,-0.17962646484375,0.9925537109375,0.11956787109375,-0.01251220703125,0.0186767578125,0.9879150390625,-0.14208984375,-0.06060791015625,0.0103759765625,-0.6727294921875,0.65545654296875,-0.0511474609375,-0.3392333984375
6,0.1593017578125,-0.85626220703125,-0.0294189453125,-0.4903564453125,0.4747314453125,0.5533447265625,0.07781982421875,0.67987060546875,0.92303466796875,0.33880615234375,0.03228759765625,-0.178955078125,0.9925537109375,0.11944580078125,-0.01239013671875,0.01947021484375,0.9879150390625,-0.1419677734375,-0.0606689453125,0.0103759765625,-0.67236328125,0.65557861328125,-0.0506591796875,-0.3397216796875
7,0.1593017578125,-0.85626220703125,-0.0294189453125,-0.4903564453125,0.4747314453125,0.5533447265625,0.07781982421875,0.67987060546875,0.92303466796875,0.33880615234375,0.03228759765625,-0.178955078125,0.9925537109375,0.11944580078125,-0.01239013671875,0.01947021484375,0.9879150390625,-0.1419677734375,-0.0606689453125,0.0103759765625,-0.67236328125,0.65557861328125,-0.0506591796875,-0.3397216796875
8,0.1593017578125,-0.85626220703125,-0.0294189453125,-0.4903564453125,0.4747314453125,0.5533447265625,0.07781982421875,0.67987060546875,0.92303466796875,0.33880615234375,0.03228759765625,-0.178955078125,0.9925537109375,0.11944580078125,-0.01239013671875,0.01947021484375,0.9879150390625,-0.1419677734375,-0.0606689453125,0.0103759765625,-0.67236328125,0.65557861328125,-0.0506591796875,-0.3397216796875
9,0.1593017578125,-0.85626220703125,-0.0294189453125,-0.4903564453125,0.4747314453125,0.5533447265625,0.07781982421875,0.67987060546875,0.92303466796875,0.33880615234375,0.03228759765625,-0.178955078125,0.99249267578125,0.11968994140625,-0.01239013671875,0.01873779296875,0.9879150390625,-0.1419677734375,-0.0606689453125,0.0103759765625,-0.67236328125,0.65557861328125,-0.0506591796875,-0.3397216796875
