timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77764892578125,-0.1973876953125,-0.06597900390625,-0.59320068359375,0.608642578125,0.623291015625,0.414306640625,0.26318359375,0.5462646484375,-0.316650390625,0.71087646484375,0.3095703125,0.7109375,-0.028076171875,0.1990966796875,0.673828125,0.83587646484375,-0.20953369140625,0.070556640625,0.5023193359375,0.8348388671875,-0.38824462890625,0.29638671875,0.253662109375
1,0.77764892578125,-0.1973876953125,-0.06597900390625,-0.59320068359375,0.608642578125,0.623291015625,0.414306640625,0.26318359375,0.5462646484375,-0.316650390625,0.71087646484375,0.3095703125,0.71087646484375,-0.02813720703125,0.19921875,0.67388916015625,0.83587646484375,-0.20953369140625,0.070556640625,0.5023193359375,0.8348388671875,-0.38824462890625,0.29638671875,0.253662109375
2,0.77764892578125,-0.1973876953125,-0.06597900390625,-0.59320068359375,0.60870361328125,0.62322998046875,0.41424560546875,0.26324462890625,0.5462646484375,-0.316650390625,0.71087646484375,0.3095703125,0.71087646484375,-0.02813720703125,0.19921875,0.67388916015625,0.83587646484375,-0.20953369140625,0.070556640625,0.5023193359375,0.83489990234375,-0.3880615234375,0.29632568359375,0.25372314453125
3,0.77764892578125,-0.1973876953125,-0.06597900390625,-0.59320068359375,0.60870361328125,0.62322998046875,0.41424560546875,0.26324462890625,0.5462646484375,-0.316650390625,0.71087646484375,0.3095703125,0.71087646484375,-0.02813720703125,0.19921875,0.67388916015625,0.83587646484375,-0.20953369140625,0.070556640625,0.5023193359375,0.83489990234375,-0.3880615234375,0.29632568359375,0.25372314453125
4,0.777587890625,-0.1973876953125,-0.0660400390625,-0.59320068359375,0.60870361328125,0.62322998046875,0.414306640625,0.26324462890625,0.54620361328125,-0.316650390625,0.71087646484375,0.3096923828125,0.7108154296875,-0.02813720703125,0.19927978515625,0.67388916015625,0.83587646484375,-0.20953369140625,0.07061767578125,0.5023193359375,0.83489990234375,-0.38812255859375,0.29638671875,0.25372314453125
5,0.777587890625,-0.1973876953125,-0.0660400390625,-0.59320068359375,0.60870361328125,0.62322998046875,0.414306640625,0.26324462890625,0.54620361328125,-0.316650390625,0.71087646484375,0.3096923828125,0.7108154296875,-0.02813720703125,0.19927978515625,0.67388916015625,0.83587646484375,-0.20953369140625,0.07061767578125,0.5023193359375,0.83489990234375,-0.38812255859375,0.29638671875,0.25372314453125
6,0.777587890625,-0.1973876953125,-0.0660400390625,-0.59320068359375,0.60870361328125,0.62322998046875,0.414306640625,0.26324462890625,0.54620361328125,-0.316650390625,0.71087646484375,0.3096923828125,0.71087646484375,-0.02801513671875,0.19921875,0.673828125,0.8359375,-0.20947265625,0.07061767578125,0.50225830078125,0.83489990234375,-0.38812255859375,0.29638671875,0.25372314453125
7,0.777587890625,-0.1973876953125,-0.0660400390625,-0.59320068359375,0.608642578125,0.62335205078125,0.41424560546875,0.26318359375,0.54620361328125,-0.316650390625,0.71087646484375,0.3096923828125,0.71087646484375,-0.02801513671875,0.19921875,0.673828125,0.8359375,-0.20947265625,0.07061767578125,0.50225830078125,0.83489990234375,-0.38812255859375,0.29638671875,0.25360107421875
8,0.777587890625,-0.1973876953125,-0.0660400390625,-0.59320068359375,0.608642578125,0.62335205078125,0.41424560546875,0.26318359375,0.54620361328125,-0.316650390625,0.71087646484375,0.3096923828125,0.71087646484375,-0.02801513671875,0.19921875,0.673828125,0.8359375,-0.20947265625,0.07061767578125,0.50225830078125,0.83489990234375,-0.38812255859375,0.29638671875,0.25360107421875
9,0.777587890625,-0.1973876953125,-0.0660400390625,-0.59320068359375,0.608642578125,0.62335205078125,0.41424560546875,0.26318359375,0.54620361328125,-0.316650390625,0.71087646484375,0.3096923828125,0.71087646484375,-0.02801513671875,0.19921875,0.673828125,0.8359375,-0.20947265625,0.07061767578125,0.50225830078125,0.83489990234375,-0.38812255859375,0.29638671875,0.25360107421875
