timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8653564453125,-0.10333251953125,-0.45159912109375,-0.1910400390625,0.9049072265625,0.3310546875,-0.06488037109375,-0.25933837890625,0.94659423828125,0.31884765625,0.0426025390625,0.02081298828125,0.98773193359375,0.14947509765625,-0.0047607421875,0.0438232421875,0.9912109375,-0.00335693359375,-0.02703857421875,0.12896728515625,0.8497314453125,-0.50970458984375,0.1319580078125,0.02490234375
1,0.8653564453125,-0.10333251953125,-0.45159912109375,-0.1910400390625,0.905029296875,0.3311767578125,-0.0643310546875,-0.25872802734375,0.946533203125,0.31878662109375,0.0433349609375,0.02142333984375,0.98773193359375,0.14947509765625,-0.0047607421875,0.0438232421875,0.9912109375,-0.00335693359375,-0.02703857421875,0.12896728515625,0.8497314453125,-0.50970458984375,0.1319580078125,0.02490234375
2,0.86553955078125,-0.10345458984375,-0.4512939453125,-0.19073486328125,0.9049072265625,0.33123779296875,-0.064697265625,-0.25897216796875,0.946533203125,0.31884765625,0.04296875,0.0211181640625,0.98773193359375,0.14935302734375,-0.0047607421875,0.0439453125,0.99127197265625,-0.00335693359375,-0.02728271484375,0.12860107421875,0.84979248046875,-0.50970458984375,0.13189697265625,0.0244140625
3,0.86553955078125,-0.10345458984375,-0.4512939453125,-0.19073486328125,0.9049072265625,0.33123779296875,-0.064697265625,-0.25897216796875,0.946533203125,0.31884765625,0.04296875,0.0211181640625,0.98773193359375,0.14935302734375,-0.0047607421875,0.0439453125,0.99127197265625,-0.00335693359375,-0.02728271484375,0.12860107421875,0.84979248046875,-0.50970458984375,0.13189697265625,0.0244140625
4,0.86553955078125,-0.10345458984375,-0.4512939453125,-0.19073486328125,0.9049072265625,0.33123779296875,-0.064697265625,-0.25897216796875,0.946533203125,0.31884765625,0.04296875,0.0211181640625,0.98773193359375,0.14935302734375,-0.0047607421875,0.0439453125,0.9912109375,-0.00347900390625,-0.02703857421875,0.1290283203125,0.84979248046875,-0.50970458984375,0.13189697265625,0.0244140625
5,0.86553955078125,-0.10345458984375,-0.4512939453125,-0.19073486328125,0.9049072265625,0.33123779296875,-0.064697265625,-0.25897216796875,0.946533203125,0.31884765625,0.04296875,0.0211181640625,0.98773193359375,0.14935302734375,-0.0047607421875,0.0439453125,0.9912109375,-0.00347900390625,-0.02703857421875,0.1290283203125,0.84979248046875,-0.50970458984375,0.13189697265625,0.0244140625
6,0.86553955078125,-0.10345458984375,-0.4512939453125,-0.19073486328125,0.9049072265625,0.33123779296875,-0.064697265625,-0.25897216796875,0.946533203125,0.31884765625,0.04296875,0.0211181640625,0.98773193359375,0.14935302734375,-0.0047607421875,0.0439453125,0.9912109375,-0.00347900390625,-0.02703857421875,0.1290283203125,0.8497314453125,-0.5096435546875,0.13226318359375,0.024658203125
7,0.86553955078125,-0.10345458984375,-0.4512939453125,-0.19073486328125,0.905029296875,0.33154296875,-0.064453125,-0.25836181640625,0.946533203125,0.31884765625,0.043212890625,0.021484375,0.98773193359375,0.14935302734375,-0.0047607421875,0.0439453125,0.9912109375,-0.00347900390625,-0.02703857421875,0.1290283203125,0.8497314453125,-0.5096435546875,0.13226318359375,0.024658203125
8,0.86566162109375,-0.10369873046875,-0.45111083984375,-0.1905517578125,0.9049072265625,0.3316650390625,-0.064697265625,-0.25860595703125,0.94647216796875,0.31903076171875,0.04296875,0.021240234375,0.98773193359375,0.14947509765625,-0.00518798828125,0.04388427734375,0.99127197265625,-0.00335693359375,-0.02716064453125,0.12872314453125,0.849853515625,-0.50946044921875,0.13226318359375,0.02435302734375
9,0.86566162109375,-0.10369873046875,-0.45111083984375,-0.1905517578125,0.9049072265625,0.3316650390625,-0.064697265625,-0.25860595703125,0.94647216796875,0.31903076171875,0.04296875,0.021240234375,0.98773193359375,0.14947509765625,-0.00518798828125,0.04388427734375,0.99127197265625,-0.00335693359375,-0.02716064453125,0.12872314453125,0.849853515625,-0.50946044921875,0.13226318359375,0.02435302734375
