timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.989013671875,-0.0028076171875,-0.1195068359375,0.08636474609375,0.69976806640625,0.34698486328125,0.49444580078125,0.38116455078125,0.95977783203125,0.10107421875,0.15380859375,0.2117919921875,0.8826904296875,0.13067626953125,-0.011962890625,0.451171875,0.81103515625,-0.1156005859375,-0.24517822265625,0.51824951171875,0.91143798828125,-0.38653564453125,-0.07562255859375,0.11865234375
1,0.989013671875,-0.0028076171875,-0.1195068359375,0.08636474609375,0.69976806640625,0.34698486328125,0.49444580078125,0.38116455078125,0.95977783203125,0.10107421875,0.15380859375,0.2117919921875,0.8826904296875,0.13067626953125,-0.011962890625,0.451171875,0.81103515625,-0.1156005859375,-0.24517822265625,0.51824951171875,0.91143798828125,-0.38653564453125,-0.07562255859375,0.11865234375
2,0.989013671875,-0.0028076171875,-0.1195068359375,0.08636474609375,0.6993408203125,0.3470458984375,0.4947509765625,0.38153076171875,0.95977783203125,0.10107421875,0.15380859375,0.2117919921875,0.8826904296875,0.13067626953125,-0.011962890625,0.451171875,0.81097412109375,-0.11572265625,-0.24517822265625,0.51837158203125,0.91143798828125,-0.386474609375,-0.07550048828125,0.11871337890625
3,0.989013671875,-0.00274658203125,-0.11944580078125,0.08642578125,0.69940185546875,0.3470458984375,0.4947509765625,0.3814697265625,0.9598388671875,0.10101318359375,0.15374755859375,0.21173095703125,0.8826904296875,0.130615234375,-0.011962890625,0.451171875,0.81103515625,-0.1158447265625,-0.24517822265625,0.518310546875,0.91143798828125,-0.3865966796875,-0.07550048828125,0.11865234375
4,0.989013671875,-0.00274658203125,-0.11944580078125,0.08642578125,0.69940185546875,0.3470458984375,0.4947509765625,0.3814697265625,0.959716796875,0.10107421875,0.15411376953125,0.2117919921875,0.8826904296875,0.130615234375,-0.011962890625,0.451171875,0.81103515625,-0.1158447265625,-0.24517822265625,0.518310546875,0.91143798828125,-0.3865966796875,-0.07550048828125,0.11865234375
5,0.989013671875,-0.00274658203125,-0.11944580078125,0.08642578125,0.69940185546875,0.3470458984375,0.4947509765625,0.3814697265625,0.959716796875,0.10107421875,0.15411376953125,0.2117919921875,0.8826904296875,0.1307373046875,-0.0118408203125,0.451171875,0.81103515625,-0.1158447265625,-0.24517822265625,0.518310546875,0.91143798828125,-0.3865966796875,-0.07550048828125,0.11865234375
6,0.989013671875,-0.00274658203125,-0.11944580078125,0.08642578125,0.69940185546875,0.3470458984375,0.4947509765625,0.3814697265625,0.959716796875,0.10107421875,0.15411376953125,0.2117919921875,0.8826904296875,0.1307373046875,-0.0118408203125,0.451171875,0.81103515625,-0.1158447265625,-0.24517822265625,0.518310546875,0.91143798828125,-0.3865966796875,-0.07550048828125,0.11865234375
7,0.989013671875,-0.00274658203125,-0.11944580078125,0.08642578125,0.69921875,0.3470458984375,0.49481201171875,0.38165283203125,0.959716796875,0.10107421875,0.15411376953125,0.2117919921875,0.8826904296875,0.1307373046875,-0.0118408203125,0.451171875,0.81103515625,-0.1158447265625,-0.24517822265625,0.518310546875,0.9114990234375,-0.38641357421875,-0.0753173828125,0.1187744140625
8,0.989013671875,-0.00274658203125,-0.119384765625,0.08648681640625,0.69927978515625,0.3470458984375,0.4947509765625,0.38165283203125,0.95977783203125,0.10101318359375,0.154052734375,0.21173095703125,0.8826904296875,0.13067626953125,-0.01190185546875,0.451171875,0.8111572265625,-0.11566162109375,-0.24493408203125,0.51824951171875,0.9114990234375,-0.386474609375,-0.07537841796875,0.11871337890625
9,0.989013671875,-0.00274658203125,-0.119384765625,0.08648681640625,0.69927978515625,0.3470458984375,0.4947509765625,0.38165283203125,0.95977783203125,0.10101318359375,0.154052734375,0.21173095703125,0.8826904296875,0.13067626953125,-0.01190185546875,0.451171875,0.8111572265625,-0.11566162109375,-0.24493408203125,0.51824951171875,0.9114990234375,-0.386474609375,-0.07537841796875,0.11871337890625
