timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.871826171875,-0.08203125,-0.42352294921875,-0.2318115234375,0.91650390625,0.3448486328125,-0.033203125,-0.19976806640625,0.9637451171875,0.25958251953125,0.01806640625,0.0584716796875,0.99200439453125,0.1104736328125,-0.03851318359375,0.046630859375,0.990478515625,-0.00823974609375,-0.08331298828125,0.109130859375,0.887939453125,-0.45599365234375,0.0557861328125,-0.020263671875
1,0.871826171875,-0.08203125,-0.42352294921875,-0.2318115234375,0.91650390625,0.3448486328125,-0.033203125,-0.19976806640625,0.9637451171875,0.25958251953125,0.01806640625,0.0584716796875,0.99200439453125,0.1104736328125,-0.03851318359375,0.046630859375,0.990478515625,-0.00823974609375,-0.08331298828125,0.109130859375,0.887939453125,-0.45599365234375,0.0557861328125,-0.020263671875
2,0.871826171875,-0.08203125,-0.42352294921875,-0.2318115234375,0.91650390625,0.3448486328125,-0.033203125,-0.19976806640625,0.9637451171875,0.25958251953125,0.01763916015625,0.05841064453125,0.99200439453125,0.1102294921875,-0.0386962890625,0.0467529296875,0.990478515625,-0.00823974609375,-0.08331298828125,0.109130859375,0.887939453125,-0.45599365234375,0.0557861328125,-0.020263671875
3,0.8717041015625,-0.08233642578125,-0.4237060546875,-0.231689453125,0.91644287109375,0.3448486328125,-0.03363037109375,-0.2000732421875,0.9637451171875,0.259765625,0.017822265625,0.05816650390625,0.99200439453125,0.11041259765625,-0.0384521484375,0.0465087890625,0.990478515625,-0.008056640625,-0.0830078125,0.10894775390625,0.8878173828125,-0.45611572265625,0.0562744140625,-0.02020263671875
4,0.8717041015625,-0.08233642578125,-0.4237060546875,-0.231689453125,0.91644287109375,0.3448486328125,-0.03363037109375,-0.2000732421875,0.9637451171875,0.259765625,0.017822265625,0.05816650390625,0.99200439453125,0.11041259765625,-0.0384521484375,0.0465087890625,0.990478515625,-0.00836181640625,-0.0830078125,0.10906982421875,0.8878173828125,-0.45611572265625,0.0562744140625,-0.02020263671875
5,0.8717041015625,-0.08233642578125,-0.4237060546875,-0.231689453125,0.91644287109375,0.3448486328125,-0.03363037109375,-0.2000732421875,0.9637451171875,0.259765625,0.017822265625,0.05816650390625,0.99200439453125,0.11041259765625,-0.0384521484375,0.0465087890625,0.990478515625,-0.00836181640625,-0.0830078125,0.10906982421875,0.8878173828125,-0.45611572265625,0.0562744140625,-0.02020263671875
6,0.8717041015625,-0.08233642578125,-0.4237060546875,-0.231689453125,0.91644287109375,0.3448486328125,-0.03363037109375,-0.2000732421875,0.9637451171875,0.259765625,0.017822265625,0.05816650390625,0.99200439453125,0.11041259765625,-0.0384521484375,0.0465087890625,0.990478515625,-0.00836181640625,-0.0830078125,0.10906982421875,0.8878173828125,-0.45611572265625,0.0562744140625,-0.02020263671875
7,0.8717041015625,-0.08233642578125,-0.4237060546875,-0.231689453125,0.91644287109375,0.3448486328125,-0.03363037109375,-0.2000732421875,0.9637451171875,0.259521484375,0.01751708984375,0.05841064453125,0.99200439453125,0.110107421875,-0.03851318359375,0.04681396484375,0.990478515625,-0.00836181640625,-0.0830078125,0.10906982421875,0.8878173828125,-0.45611572265625,0.0562744140625,-0.02020263671875
8,0.8717041015625,-0.08233642578125,-0.4237060546875,-0.231689453125,0.91644287109375,0.3448486328125,-0.03363037109375,-0.2000732421875,0.9637451171875,0.259521484375,0.01751708984375,0.05841064453125,0.99200439453125,0.110107421875,-0.03851318359375,0.04681396484375,0.990478515625,-0.00836181640625,-0.0830078125,0.10906982421875,0.8878173828125,-0.45611572265625,0.0562744140625,-0.02020263671875
9,0.8717041015625,-0.08258056640625,-0.4237060546875,-0.231689453125,0.9163818359375,0.3448486328125,-0.03387451171875,-0.2001953125,0.9637451171875,0.259765625,0.01751708984375,0.05828857421875,0.99200439453125,0.11029052734375,-0.0384521484375,0.0467529296875,0.990478515625,-0.0081787109375,-0.08294677734375,0.10894775390625,0.88787841796875,-0.45611572265625,0.05621337890625,-0.01995849609375
