timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7728271484375,-0.077880859375,-0.5848388671875,-0.23345947265625,0.95697021484375,0.23309326171875,0.00433349609375,-0.172607421875,0.95697021484375,0.2476806640625,0.142822265625,-0.04925537109375,0.99530029296875,-0.04541015625,-0.0499267578125,0.06927490234375,0.8583984375,-0.50262451171875,-0.08770751953125,0.05224609375,0.805419921875,-0.56732177734375,-0.13690185546875,0.1029052734375
1,0.7728271484375,-0.077880859375,-0.5848388671875,-0.23345947265625,0.95697021484375,0.23309326171875,0.00433349609375,-0.172607421875,0.95697021484375,0.2476806640625,0.142822265625,-0.04925537109375,0.99530029296875,-0.04541015625,-0.0499267578125,0.06927490234375,0.8583984375,-0.50262451171875,-0.08770751953125,0.05224609375,0.805419921875,-0.56732177734375,-0.13690185546875,0.1029052734375
2,0.7728271484375,-0.077880859375,-0.5848388671875,-0.23345947265625,0.95697021484375,0.23309326171875,0.00433349609375,-0.172607421875,0.95697021484375,0.2476806640625,0.142822265625,-0.04925537109375,0.99530029296875,-0.04541015625,-0.0499267578125,0.06927490234375,0.8587646484375,-0.50213623046875,-0.08721923828125,0.05169677734375,0.805908203125,-0.56683349609375,-0.13641357421875,0.1024169921875
3,0.7728271484375,-0.077880859375,-0.5848388671875,-0.23345947265625,0.95697021484375,0.23309326171875,0.00433349609375,-0.172607421875,0.95697021484375,0.2476806640625,0.142822265625,-0.04925537109375,0.99530029296875,-0.04541015625,-0.0499267578125,0.06927490234375,0.8587646484375,-0.50213623046875,-0.08721923828125,0.05169677734375,0.805908203125,-0.56683349609375,-0.13641357421875,0.1024169921875
4,0.773193359375,-0.077392578125,-0.58441162109375,-0.23358154296875,0.9569091796875,0.233154296875,0.00433349609375,-0.17279052734375,0.95703125,0.24737548828125,0.1427001953125,-0.049072265625,0.99530029296875,-0.045166015625,-0.05010986328125,0.06890869140625,0.85858154296875,-0.50238037109375,-0.087890625,0.05157470703125,0.8056640625,-0.56707763671875,-0.1370849609375,0.102294921875
5,0.773193359375,-0.077392578125,-0.58441162109375,-0.23358154296875,0.9569091796875,0.233154296875,0.00433349609375,-0.17279052734375,0.95703125,0.24737548828125,0.1427001953125,-0.049072265625,0.99530029296875,-0.045166015625,-0.05010986328125,0.06890869140625,0.85858154296875,-0.50238037109375,-0.087890625,0.05157470703125,0.8056640625,-0.56707763671875,-0.1370849609375,0.102294921875
6,0.773193359375,-0.077392578125,-0.58441162109375,-0.23358154296875,0.9569091796875,0.233154296875,0.00433349609375,-0.17279052734375,0.95703125,0.24737548828125,0.1427001953125,-0.049072265625,0.99530029296875,-0.045166015625,-0.05010986328125,0.06890869140625,0.85858154296875,-0.50238037109375,-0.087890625,0.05157470703125,0.8056640625,-0.56707763671875,-0.1370849609375,0.102294921875
7,0.773193359375,-0.077392578125,-0.58441162109375,-0.23358154296875,0.9569091796875,0.233154296875,0.00433349609375,-0.17279052734375,0.95703125,0.24737548828125,0.1427001953125,-0.049072265625,0.99530029296875,-0.045166015625,-0.05010986328125,0.06890869140625,0.85858154296875,-0.50238037109375,-0.087890625,0.05157470703125,0.8060302734375,-0.56671142578125,-0.1365966796875,0.10211181640625
8,0.773193359375,-0.077392578125,-0.58441162109375,-0.23358154296875,0.9569091796875,0.233154296875,0.00433349609375,-0.17279052734375,0.95703125,0.24737548828125,0.1427001953125,-0.049072265625,0.99530029296875,-0.045166015625,-0.05010986328125,0.06890869140625,0.85888671875,-0.50189208984375,-0.08758544921875,0.05126953125,0.8060302734375,-0.56671142578125,-0.1365966796875,0.10211181640625
9,0.773193359375,-0.077392578125,-0.58441162109375,-0.23358154296875,0.9569091796875,0.233154296875,0.00433349609375,-0.17279052734375,0.95703125,0.24737548828125,0.1427001953125,-0.049072265625,0.99530029296875,-0.045166015625,-0.05010986328125,0.06890869140625,0.85888671875,-0.50189208984375,-0.08758544921875,0.05126953125,0.8060302734375,-0.56671142578125,-0.1365966796875,0.10211181640625
