timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65631103515625,-0.56634521484375,-0.360595703125,-0.3441162109375,0.49200439453125,0.38812255859375,0.36376953125,0.6890869140625,0.9649658203125,0.1162109375,0.19927978515625,-0.12457275390625,0.96563720703125,-0.1300048828125,0.224365234375,-0.0142822265625,0.87030029296875,-0.451416015625,0.18402099609375,0.0694580078125,0.8072509765625,-0.54168701171875,0.1734619140625,0.1571044921875
1,0.6563720703125,-0.566162109375,-0.36053466796875,-0.34423828125,0.4920654296875,0.38787841796875,0.36376953125,0.68914794921875,0.96502685546875,0.11614990234375,0.1990966796875,-0.12445068359375,0.9656982421875,-0.130126953125,0.22418212890625,-0.0142822265625,0.87030029296875,-0.4515380859375,0.18377685546875,0.0694580078125,0.8072509765625,-0.54180908203125,0.17327880859375,0.1571044921875
2,0.6563720703125,-0.566162109375,-0.36053466796875,-0.34423828125,0.4920654296875,0.38787841796875,0.36376953125,0.68914794921875,0.96502685546875,0.11614990234375,0.1990966796875,-0.12445068359375,0.9656982421875,-0.130126953125,0.22418212890625,-0.0142822265625,0.87030029296875,-0.4515380859375,0.18377685546875,0.0694580078125,0.8072509765625,-0.54180908203125,0.17327880859375,0.1571044921875
3,0.6563720703125,-0.566162109375,-0.36053466796875,-0.34423828125,0.4920654296875,0.38787841796875,0.36376953125,0.68914794921875,0.96502685546875,0.11614990234375,0.1990966796875,-0.12445068359375,0.9656982421875,-0.130126953125,0.22418212890625,-0.0142822265625,0.87042236328125,-0.4512939453125,0.1839599609375,0.06915283203125,0.8072509765625,-0.54168701171875,0.17352294921875,0.15704345703125
4,0.6563720703125,-0.566162109375,-0.36053466796875,-0.34423828125,0.4920654296875,0.38787841796875,0.36376953125,0.68914794921875,0.96502685546875,0.11614990234375,0.1990966796875,-0.12445068359375,0.9658203125,-0.12994384765625,0.22369384765625,-0.014404296875,0.87042236328125,-0.4512939453125,0.1839599609375,0.06915283203125,0.8072509765625,-0.54168701171875,0.17352294921875,0.15704345703125
5,0.6563720703125,-0.566162109375,-0.36053466796875,-0.34423828125,0.4920654296875,0.38787841796875,0.36376953125,0.68914794921875,0.965087890625,0.1163330078125,0.1986083984375,-0.12481689453125,0.9658203125,-0.12994384765625,0.22369384765625,-0.014404296875,0.87042236328125,-0.4512939453125,0.1839599609375,0.06915283203125,0.8072509765625,-0.54168701171875,0.17352294921875,0.15704345703125
6,0.656494140625,-0.56610107421875,-0.3604736328125,-0.34429931640625,0.49176025390625,0.387939453125,0.36395263671875,0.68927001953125,0.965087890625,0.1163330078125,0.198486328125,-0.12481689453125,0.9658203125,-0.1300048828125,0.22357177734375,-0.01446533203125,0.87042236328125,-0.45135498046875,0.183837890625,0.06903076171875,0.8072509765625,-0.541748046875,0.17340087890625,0.156982421875
7,0.656494140625,-0.56610107421875,-0.3604736328125,-0.34429931640625,0.49176025390625,0.387939453125,0.36395263671875,0.68927001953125,0.965087890625,0.1163330078125,0.198486328125,-0.12481689453125,0.9658203125,-0.1300048828125,0.22357177734375,-0.01446533203125,0.87042236328125,-0.45135498046875,0.183837890625,0.06903076171875,0.8072509765625,-0.541748046875,0.17340087890625,0.156982421875
8,0.656494140625,-0.56610107421875,-0.3604736328125,-0.34429931640625,0.49176025390625,0.387939453125,0.36395263671875,0.68927001953125,0.965087890625,0.1163330078125,0.198486328125,-0.12481689453125,0.9658203125,-0.1300048828125,0.22357177734375,-0.01446533203125,0.87042236328125,-0.4512939453125,0.18408203125,0.06915283203125,0.8072509765625,-0.54168701171875,0.17364501953125,0.15716552734375
9,0.656494140625,-0.56610107421875,-0.3604736328125,-0.34429931640625,0.49176025390625,0.387939453125,0.36395263671875,0.68927001953125,0.965087890625,0.1163330078125,0.198486328125,-0.12481689453125,0.9658203125,-0.12982177734375,0.22369384765625,-0.01458740234375,0.87042236328125,-0.4512939453125,0.18408203125,0.06915283203125,0.8072509765625,-0.54168701171875,0.17364501953125,0.15716552734375
