timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1595458984375,0.89947509765625,0.28350830078125,0.2916259765625,0.9542236328125,0.091064453125,-0.110595703125,-0.26239013671875,-0.93096923828125,-0.22589111328125,-0.185546875,0.21844482421875,0.9500732421875,0.1573486328125,0.1932373046875,-0.1873779296875,0.9676513671875,-0.0091552734375,0.21697998046875,-0.12811279296875,0.90179443359375,-0.28765869140625,0.114013671875,0.301513671875
1,0.1595458984375,0.89947509765625,0.28350830078125,0.2916259765625,0.9542236328125,0.091064453125,-0.110595703125,-0.26239013671875,-0.93096923828125,-0.22589111328125,-0.185546875,0.21844482421875,0.9500732421875,0.1573486328125,0.1932373046875,-0.1873779296875,0.9676513671875,-0.0091552734375,0.21697998046875,-0.12811279296875,0.90179443359375,-0.28765869140625,0.114013671875,0.301513671875
2,0.1595458984375,0.89947509765625,0.28350830078125,0.2916259765625,0.9542236328125,0.091064453125,-0.110595703125,-0.26239013671875,-0.93096923828125,-0.22589111328125,-0.185546875,0.21844482421875,0.9500732421875,0.1573486328125,0.1932373046875,-0.1873779296875,0.9676513671875,-0.0091552734375,0.21697998046875,-0.12811279296875,0.90179443359375,-0.28765869140625,0.114013671875,0.301513671875
3,0.15960693359375,0.89947509765625,0.28338623046875,0.29168701171875,0.95416259765625,0.09112548828125,-0.110595703125,-0.26251220703125,-0.930908203125,-0.22601318359375,-0.18548583984375,0.21856689453125,0.9500732421875,0.157470703125,0.1932373046875,-0.18743896484375,0.9676513671875,-0.009033203125,0.21697998046875,-0.128173828125,0.9017333984375,-0.287841796875,0.1143798828125,0.3013916015625
4,0.15960693359375,0.89947509765625,0.28338623046875,0.29168701171875,0.95416259765625,0.09112548828125,-0.110595703125,-0.26251220703125,-0.930908203125,-0.22601318359375,-0.18548583984375,0.21856689453125,0.9500732421875,0.15728759765625,0.19342041015625,-0.18731689453125,0.9676513671875,-0.009033203125,0.21710205078125,-0.1280517578125,0.9017333984375,-0.287841796875,0.1143798828125,0.3013916015625
5,0.15960693359375,0.89947509765625,0.28338623046875,0.29168701171875,0.95416259765625,0.09112548828125,-0.110595703125,-0.26251220703125,-0.930908203125,-0.22589111328125,-0.18603515625,0.21826171875,0.9500732421875,0.15728759765625,0.19342041015625,-0.18731689453125,0.9676513671875,-0.009033203125,0.21710205078125,-0.1280517578125,0.9017333984375,-0.287841796875,0.1143798828125,0.3013916015625
6,0.15960693359375,0.89947509765625,0.28338623046875,0.29168701171875,0.9542236328125,0.09112548828125,-0.1107177734375,-0.2623291015625,-0.930908203125,-0.22589111328125,-0.18603515625,0.21826171875,0.9500732421875,0.15728759765625,0.19342041015625,-0.18731689453125,0.9676513671875,-0.009033203125,0.21710205078125,-0.1280517578125,0.9017333984375,-0.287841796875,0.1143798828125,0.3013916015625
7,0.15960693359375,0.89947509765625,0.28338623046875,0.29168701171875,0.9542236328125,0.09112548828125,-0.1107177734375,-0.2623291015625,-0.930908203125,-0.22589111328125,-0.18603515625,0.21826171875,0.9500732421875,0.15728759765625,0.19342041015625,-0.18731689453125,0.9676513671875,-0.009033203125,0.21710205078125,-0.1280517578125,0.9017333984375,-0.287841796875,0.1143798828125,0.3013916015625
8,0.15960693359375,0.89947509765625,0.28338623046875,0.29168701171875,0.9542236328125,0.09112548828125,-0.1107177734375,-0.2623291015625,-0.930908203125,-0.22589111328125,-0.18603515625,0.21826171875,0.9500732421875,0.15728759765625,0.19342041015625,-0.18731689453125,0.9676513671875,-0.009033203125,0.21710205078125,-0.1280517578125,0.9017333984375,-0.287841796875,0.1143798828125,0.3013916015625
9,0.15966796875,0.89947509765625,0.2833251953125,0.291748046875,0.9542236328125,0.0911865234375,-0.1107177734375,-0.26239013671875,-0.930908203125,-0.22601318359375,-0.18597412109375,0.21826171875,0.9500732421875,0.15728759765625,0.1937255859375,-0.187255859375,0.9676513671875,-0.0089111328125,0.21710205078125,-0.12811279296875,0.9017333984375,-0.28790283203125,0.11456298828125,0.30120849609375
