timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.789306640625,0.11767578125,-0.6024169921875,-0.01336669921875,0.92352294921875,0.259521484375,-0.140380859375,-0.24493408203125,0.9818115234375,0.15423583984375,-0.04730224609375,-0.09991455078125,0.996826171875,-0.01318359375,-0.0780029296875,0.00799560546875,0.962646484375,-0.23809814453125,-0.1229248046875,0.03759765625,0.89569091796875,-0.42041015625,-0.0216064453125,0.14306640625
1,0.789306640625,0.11767578125,-0.6024169921875,-0.01336669921875,0.92352294921875,0.259521484375,-0.140380859375,-0.24493408203125,0.9818115234375,0.15411376953125,-0.04742431640625,-0.09967041015625,0.996826171875,-0.01318359375,-0.0780029296875,0.00799560546875,0.962646484375,-0.23809814453125,-0.1229248046875,0.03759765625,0.89569091796875,-0.42041015625,-0.0216064453125,0.14306640625
2,0.789306640625,0.11767578125,-0.6024169921875,-0.01336669921875,0.92352294921875,0.25958251953125,-0.14056396484375,-0.2447509765625,0.9818115234375,0.15411376953125,-0.04742431640625,-0.09967041015625,0.996826171875,-0.01318359375,-0.0780029296875,0.00799560546875,0.962646484375,-0.23809814453125,-0.1229248046875,0.03759765625,0.89569091796875,-0.42041015625,-0.0216064453125,0.14306640625
3,0.789306640625,0.11767578125,-0.6024169921875,-0.01336669921875,0.92352294921875,0.25958251953125,-0.14056396484375,-0.2447509765625,0.9818115234375,0.15411376953125,-0.04742431640625,-0.09967041015625,0.996826171875,-0.01318359375,-0.0780029296875,0.00799560546875,0.96258544921875,-0.23834228515625,-0.122802734375,0.03778076171875,0.89569091796875,-0.42041015625,-0.0216064453125,0.14306640625
4,0.78924560546875,0.117431640625,-0.60247802734375,-0.013427734375,0.9234619140625,0.259765625,-0.14044189453125,-0.244873046875,0.9818115234375,0.154296875,-0.04730224609375,-0.099853515625,0.996826171875,-0.012939453125,-0.077880859375,0.00787353515625,0.962646484375,-0.2381591796875,-0.1226806640625,0.0377197265625,0.89581298828125,-0.420166015625,-0.02154541015625,0.14300537109375
5,0.78924560546875,0.117431640625,-0.60247802734375,-0.013427734375,0.9234619140625,0.259765625,-0.14044189453125,-0.244873046875,0.9818115234375,0.154296875,-0.04730224609375,-0.099853515625,0.996826171875,-0.01312255859375,-0.0777587890625,0.0079345703125,0.962646484375,-0.2381591796875,-0.1226806640625,0.0377197265625,0.8956298828125,-0.4205322265625,-0.0211181640625,0.14312744140625
6,0.78924560546875,0.117431640625,-0.60247802734375,-0.013427734375,0.9234619140625,0.259765625,-0.14044189453125,-0.244873046875,0.9818115234375,0.154296875,-0.04730224609375,-0.099853515625,0.996826171875,-0.01312255859375,-0.0777587890625,0.0079345703125,0.962646484375,-0.2381591796875,-0.1226806640625,0.0377197265625,0.8956298828125,-0.4205322265625,-0.0211181640625,0.14312744140625
7,0.78924560546875,0.117431640625,-0.60247802734375,-0.013427734375,0.9234619140625,0.259765625,-0.14044189453125,-0.244873046875,0.98187255859375,0.154052734375,-0.04705810546875,-0.09967041015625,0.996826171875,-0.01312255859375,-0.0777587890625,0.0079345703125,0.962646484375,-0.2381591796875,-0.1226806640625,0.0377197265625,0.8956298828125,-0.4205322265625,-0.0211181640625,0.14312744140625
8,0.78924560546875,0.117431640625,-0.60247802734375,-0.013427734375,0.9234619140625,0.25994873046875,-0.14044189453125,-0.24456787109375,0.98187255859375,0.154052734375,-0.04705810546875,-0.09967041015625,0.996826171875,-0.01312255859375,-0.0777587890625,0.0079345703125,0.962646484375,-0.2381591796875,-0.1226806640625,0.0377197265625,0.8956298828125,-0.4205322265625,-0.0211181640625,0.14312744140625
9,0.7891845703125,0.117431640625,-0.60260009765625,-0.01348876953125,0.9234619140625,0.25994873046875,-0.14031982421875,-0.24456787109375,0.98187255859375,0.15411376953125,-0.046875,-0.09967041015625,0.996826171875,-0.01312255859375,-0.07757568359375,0.0079345703125,0.9627685546875,-0.2381591796875,-0.1219482421875,0.03778076171875,0.8956298828125,-0.42047119140625,-0.02099609375,0.1431884765625
