timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6910400390625,-0.52801513671875,-0.3551025390625,-0.3426513671875,0.4886474609375,0.41925048828125,0.36480712890625,0.6724853515625,0.953369140625,0.1085205078125,0.24493408203125,-0.13848876953125,0.95867919921875,-0.1402587890625,0.2427978515625,-0.0474853515625,0.86077880859375,-0.45233154296875,0.229248046875,0.04290771484375,0.79071044921875,-0.55816650390625,0.1917724609375,0.16241455078125
1,0.6910400390625,-0.52801513671875,-0.3551025390625,-0.3426513671875,0.4886474609375,0.41925048828125,0.36480712890625,0.6724853515625,0.953369140625,0.1085205078125,0.24493408203125,-0.13848876953125,0.95867919921875,-0.1402587890625,0.2427978515625,-0.0474853515625,0.86077880859375,-0.45233154296875,0.229248046875,0.04290771484375,0.79071044921875,-0.55816650390625,0.1917724609375,0.16241455078125
2,0.6910400390625,-0.52801513671875,-0.3551025390625,-0.3426513671875,0.4886474609375,0.41925048828125,0.36480712890625,0.6724853515625,0.953369140625,0.1083984375,0.24493408203125,-0.13873291015625,0.95867919921875,-0.1402587890625,0.2427978515625,-0.0474853515625,0.86077880859375,-0.45233154296875,0.229248046875,0.04290771484375,0.79071044921875,-0.55816650390625,0.1917724609375,0.16241455078125
3,0.69073486328125,-0.5281982421875,-0.355224609375,-0.3428955078125,0.48883056640625,0.41925048828125,0.36480712890625,0.67236328125,0.953369140625,0.108642578125,0.24517822265625,-0.13836669921875,0.95867919921875,-0.1400146484375,0.242919921875,-0.047119140625,0.86077880859375,-0.45233154296875,0.2291259765625,0.0430908203125,0.79071044921875,-0.5582275390625,0.19140625,0.16253662109375
4,0.69073486328125,-0.5281982421875,-0.355224609375,-0.3428955078125,0.48883056640625,0.41925048828125,0.36480712890625,0.67236328125,0.953369140625,0.108642578125,0.24517822265625,-0.13836669921875,0.958740234375,-0.14031982421875,0.2425537109375,-0.04736328125,0.86077880859375,-0.45233154296875,0.2291259765625,0.0430908203125,0.79071044921875,-0.5582275390625,0.19140625,0.16253662109375
5,0.69073486328125,-0.5281982421875,-0.355224609375,-0.3428955078125,0.48883056640625,0.41925048828125,0.36480712890625,0.67236328125,0.953369140625,0.108642578125,0.24517822265625,-0.13836669921875,0.958740234375,-0.14031982421875,0.2425537109375,-0.04736328125,0.86077880859375,-0.45233154296875,0.2291259765625,0.0430908203125,0.79071044921875,-0.5582275390625,0.19140625,0.16253662109375
6,0.69073486328125,-0.5281982421875,-0.355224609375,-0.3428955078125,0.48883056640625,0.41925048828125,0.36480712890625,0.67236328125,0.953369140625,0.108642578125,0.24517822265625,-0.13836669921875,0.958740234375,-0.14031982421875,0.2425537109375,-0.04736328125,0.86077880859375,-0.45233154296875,0.2291259765625,0.0430908203125,0.79071044921875,-0.5582275390625,0.19140625,0.16253662109375
7,0.69073486328125,-0.5281982421875,-0.355224609375,-0.3428955078125,0.48883056640625,0.41925048828125,0.36480712890625,0.67236328125,0.95343017578125,0.10833740234375,0.24468994140625,-0.13861083984375,0.958740234375,-0.14031982421875,0.2425537109375,-0.04736328125,0.86077880859375,-0.45233154296875,0.2291259765625,0.0430908203125,0.79071044921875,-0.5582275390625,0.19140625,0.16253662109375
8,0.69073486328125,-0.5281982421875,-0.355224609375,-0.3428955078125,0.48883056640625,0.41925048828125,0.36480712890625,0.67236328125,0.95343017578125,0.10833740234375,0.24468994140625,-0.13861083984375,0.958740234375,-0.14031982421875,0.2425537109375,-0.04736328125,0.86077880859375,-0.45233154296875,0.2291259765625,0.0430908203125,0.79071044921875,-0.5582275390625,0.19140625,0.16253662109375
9,0.6904296875,-0.5284423828125,-0.3553466796875,-0.34307861328125,0.48907470703125,0.41925048828125,0.36468505859375,0.6722412109375,0.95343017578125,0.108642578125,0.24493408203125,-0.13836669921875,0.958740234375,-0.1400146484375,0.24273681640625,-0.0469970703125,0.8607177734375,-0.4525146484375,0.22906494140625,0.04302978515625,0.79071044921875,-0.55828857421875,0.1912841796875,0.16229248046875
