timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70404052734375,-0.6431884765625,-0.1104736328125,-0.27984619140625,0.81793212890625,0.3209228515625,-0.3927001953125,-0.27142333984375,0.73516845703125,0.42413330078125,-0.52459716796875,0.065673828125,0.35455322265625,0.448974609375,-0.794189453125,0.2047119140625,0.5867919921875,0.24493408203125,-0.770751953125,0.03857421875,0.92864990234375,-0.27734375,-0.17437744140625,0.173828125
1,0.7041015625,-0.64312744140625,-0.1104736328125,-0.27984619140625,0.81793212890625,0.32086181640625,-0.39276123046875,-0.2713623046875,0.73516845703125,0.424072265625,-0.52459716796875,0.065673828125,0.35455322265625,0.448974609375,-0.794189453125,0.20477294921875,0.5867919921875,0.244873046875,-0.77081298828125,0.0386962890625,0.92864990234375,-0.27740478515625,-0.17437744140625,0.173828125
2,0.7041015625,-0.64312744140625,-0.1104736328125,-0.27984619140625,0.81793212890625,0.32086181640625,-0.39276123046875,-0.2713623046875,0.73516845703125,0.424072265625,-0.52459716796875,0.065673828125,0.35455322265625,0.448974609375,-0.794189453125,0.20477294921875,0.5867919921875,0.244873046875,-0.77081298828125,0.0386962890625,0.92864990234375,-0.27740478515625,-0.1741943359375,0.173828125
3,0.7041015625,-0.64312744140625,-0.1104736328125,-0.27984619140625,0.81793212890625,0.32086181640625,-0.39276123046875,-0.2713623046875,0.73516845703125,0.424072265625,-0.52459716796875,0.065673828125,0.3546142578125,0.44879150390625,-0.794189453125,0.205078125,0.5869140625,0.24456787109375,-0.770751953125,0.0389404296875,0.92864990234375,-0.27740478515625,-0.1741943359375,0.173828125
4,0.7041015625,-0.64312744140625,-0.1104736328125,-0.27984619140625,0.81793212890625,0.32086181640625,-0.39276123046875,-0.2713623046875,0.73541259765625,0.4239501953125,-0.5242919921875,0.06610107421875,0.3546142578125,0.44879150390625,-0.794189453125,0.205078125,0.5869140625,0.24456787109375,-0.770751953125,0.0389404296875,0.92864990234375,-0.27740478515625,-0.1741943359375,0.173828125
5,0.7041015625,-0.64312744140625,-0.1104736328125,-0.27984619140625,0.8179931640625,0.32073974609375,-0.39276123046875,-0.2713623046875,0.73541259765625,0.4239501953125,-0.5242919921875,0.06610107421875,0.3546142578125,0.44879150390625,-0.794189453125,0.205078125,0.5869140625,0.24456787109375,-0.770751953125,0.0389404296875,0.92864990234375,-0.27740478515625,-0.1741943359375,0.173828125
6,0.7041015625,-0.64312744140625,-0.1104736328125,-0.27984619140625,0.8179931640625,0.32073974609375,-0.39276123046875,-0.2713623046875,0.73541259765625,0.4239501953125,-0.5242919921875,0.06610107421875,0.3546142578125,0.44879150390625,-0.794189453125,0.205078125,0.5869140625,0.24456787109375,-0.770751953125,0.0389404296875,0.92864990234375,-0.27740478515625,-0.1741943359375,0.173828125
7,0.70416259765625,-0.64306640625,-0.1102294921875,-0.2799072265625,0.81787109375,0.32073974609375,-0.39300537109375,-0.2713623046875,0.7353515625,0.42388916015625,-0.5245361328125,0.06610107421875,0.35443115234375,0.4486083984375,-0.7943115234375,0.20513916015625,0.5867919921875,0.24444580078125,-0.77093505859375,0.0389404296875,0.92864990234375,-0.2774658203125,-0.17437744140625,0.17364501953125
8,0.70416259765625,-0.64306640625,-0.1102294921875,-0.2799072265625,0.81787109375,0.32073974609375,-0.39300537109375,-0.2713623046875,0.7353515625,0.42388916015625,-0.5245361328125,0.06610107421875,0.35443115234375,0.4486083984375,-0.7943115234375,0.20513916015625,0.5867919921875,0.24444580078125,-0.77093505859375,0.0389404296875,0.92877197265625,-0.27734375,-0.1737060546875,0.173828125
9,0.70416259765625,-0.64306640625,-0.1102294921875,-0.2799072265625,0.81787109375,0.32073974609375,-0.39300537109375,-0.2713623046875,0.7353515625,0.42388916015625,-0.5245361328125,0.06610107421875,0.3546142578125,0.4486083984375,-0.794189453125,0.20526123046875,0.5870361328125,0.2445068359375,-0.77069091796875,0.03912353515625,0.92877197265625,-0.27734375,-0.1737060546875,0.173828125
