timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.40386962890625,-0.50006103515625,0.51934814453125,-0.56304931640625,0.71807861328125,0.29986572265625,-0.505126953125,-0.37310791015625,0.88458251953125,0.1829833984375,-0.42181396484375,-0.0777587890625,0.7161865234375,0.12115478515625,-0.6851806640625,0.05279541015625,0.85400390625,-0.14495849609375,-0.49810791015625,-0.0382080078125,0.93157958984375,-0.3194580078125,-0.043212890625,0.16778564453125
1,0.40386962890625,-0.50006103515625,0.51934814453125,-0.56304931640625,0.71807861328125,0.29986572265625,-0.505126953125,-0.37310791015625,0.88446044921875,0.18292236328125,-0.42205810546875,-0.078125,0.71624755859375,0.12103271484375,-0.6851806640625,0.052490234375,0.85400390625,-0.14495849609375,-0.49810791015625,-0.0382080078125,0.93157958984375,-0.3194580078125,-0.043212890625,0.16778564453125
2,0.40386962890625,-0.50006103515625,0.51934814453125,-0.56304931640625,0.71795654296875,0.2994384765625,-0.50543212890625,-0.37322998046875,0.88446044921875,0.18292236328125,-0.42205810546875,-0.078125,0.71624755859375,0.12103271484375,-0.6851806640625,0.052490234375,0.85400390625,-0.14495849609375,-0.49810791015625,-0.0382080078125,0.9315185546875,-0.3197021484375,-0.04302978515625,0.167724609375
3,0.40374755859375,-0.50018310546875,0.5194091796875,-0.56292724609375,0.71795654296875,0.29962158203125,-0.50531005859375,-0.373291015625,0.8843994140625,0.18316650390625,-0.4219970703125,-0.078125,0.71624755859375,0.1212158203125,-0.6851806640625,0.0523681640625,0.8541259765625,-0.14483642578125,-0.4979248046875,-0.03851318359375,0.93157958984375,-0.31951904296875,-0.04302978515625,0.16778564453125
4,0.40374755859375,-0.50018310546875,0.5194091796875,-0.56292724609375,0.71795654296875,0.29962158203125,-0.50531005859375,-0.373291015625,0.8843994140625,0.18316650390625,-0.4219970703125,-0.078125,0.71624755859375,0.1212158203125,-0.6851806640625,0.0523681640625,0.8541259765625,-0.14483642578125,-0.4979248046875,-0.03851318359375,0.93157958984375,-0.31951904296875,-0.04302978515625,0.16778564453125
5,0.40374755859375,-0.50018310546875,0.5194091796875,-0.56292724609375,0.71795654296875,0.29962158203125,-0.50531005859375,-0.373291015625,0.8843994140625,0.18316650390625,-0.4219970703125,-0.078125,0.71624755859375,0.1212158203125,-0.6851806640625,0.0523681640625,0.8541259765625,-0.14483642578125,-0.4979248046875,-0.03851318359375,0.93157958984375,-0.31951904296875,-0.04302978515625,0.16778564453125
6,0.40374755859375,-0.50018310546875,0.5194091796875,-0.56292724609375,0.71795654296875,0.29962158203125,-0.50531005859375,-0.373291015625,0.8843994140625,0.18316650390625,-0.4219970703125,-0.078125,0.71624755859375,0.1212158203125,-0.6851806640625,0.0523681640625,0.8541259765625,-0.14483642578125,-0.4979248046875,-0.03851318359375,0.93157958984375,-0.31951904296875,-0.04302978515625,0.16778564453125
7,0.40374755859375,-0.50018310546875,0.5194091796875,-0.56292724609375,0.71795654296875,0.29962158203125,-0.50531005859375,-0.373291015625,0.88433837890625,0.18304443359375,-0.422119140625,-0.07830810546875,0.7161865234375,0.1212158203125,-0.68524169921875,0.05224609375,0.8541259765625,-0.14483642578125,-0.4979248046875,-0.03851318359375,0.93157958984375,-0.31951904296875,-0.04302978515625,0.16778564453125
8,0.40374755859375,-0.50018310546875,0.5194091796875,-0.56292724609375,0.7177734375,0.2994384765625,-0.50555419921875,-0.3734130859375,0.88433837890625,0.18304443359375,-0.422119140625,-0.07830810546875,0.7161865234375,0.1212158203125,-0.68524169921875,0.05224609375,0.8541259765625,-0.14483642578125,-0.4979248046875,-0.03851318359375,0.93157958984375,-0.31951904296875,-0.04290771484375,0.167724609375
9,0.40374755859375,-0.50030517578125,0.5194091796875,-0.5628662109375,0.71783447265625,0.2994384765625,-0.50543212890625,-0.37347412109375,0.8843994140625,0.18310546875,-0.42205810546875,-0.078369140625,0.71624755859375,0.12127685546875,-0.6851806640625,0.05218505859375,0.8541259765625,-0.1446533203125,-0.4979248046875,-0.0384521484375,0.93157958984375,-0.31939697265625,-0.0428466796875,0.16778564453125
