timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.40460205078125,-0.49859619140625,0.51934814453125,-0.56378173828125,0.7196044921875,0.301025390625,-0.50396728515625,-0.3707275390625,0.881103515625,0.1827392578125,-0.428955078125,-0.0782470703125,0.7137451171875,0.1212158203125,-0.6876220703125,0.054931640625,0.85015869140625,-0.14251708984375,-0.50531005859375,-0.03790283203125,0.9320068359375,-0.31817626953125,-0.04742431640625,0.16656494140625
1,0.40460205078125,-0.49859619140625,0.51934814453125,-0.56378173828125,0.7196044921875,0.301025390625,-0.50396728515625,-0.3707275390625,0.881103515625,0.1827392578125,-0.428955078125,-0.0782470703125,0.71392822265625,0.1207275390625,-0.68756103515625,0.05450439453125,0.85015869140625,-0.14251708984375,-0.50531005859375,-0.03790283203125,0.931884765625,-0.318603515625,-0.04693603515625,0.16656494140625
2,0.40460205078125,-0.49859619140625,0.51934814453125,-0.56378173828125,0.7196044921875,0.301025390625,-0.50396728515625,-0.3707275390625,0.8812255859375,0.18231201171875,-0.428955078125,-0.0784912109375,0.71392822265625,0.1207275390625,-0.68756103515625,0.05450439453125,0.850341796875,-0.14288330078125,-0.5048828125,-0.03826904296875,0.931884765625,-0.318603515625,-0.04693603515625,0.16656494140625
3,0.40460205078125,-0.49859619140625,0.51934814453125,-0.56378173828125,0.7196044921875,0.301025390625,-0.50396728515625,-0.3707275390625,0.8812255859375,0.18231201171875,-0.428955078125,-0.0784912109375,0.71392822265625,0.1207275390625,-0.68756103515625,0.05450439453125,0.850341796875,-0.14288330078125,-0.5048828125,-0.03826904296875,0.931884765625,-0.318603515625,-0.04693603515625,0.16656494140625
4,0.40460205078125,-0.49859619140625,0.51934814453125,-0.56378173828125,0.7196044921875,0.301025390625,-0.50396728515625,-0.3707275390625,0.8812255859375,0.18231201171875,-0.428955078125,-0.0784912109375,0.71392822265625,0.1207275390625,-0.68756103515625,0.05450439453125,0.850341796875,-0.14288330078125,-0.5048828125,-0.03826904296875,0.931884765625,-0.318603515625,-0.04693603515625,0.16656494140625
5,0.40460205078125,-0.49859619140625,0.51934814453125,-0.56378173828125,0.7196044921875,0.301025390625,-0.50396728515625,-0.3707275390625,0.8812255859375,0.18231201171875,-0.428955078125,-0.0784912109375,0.71392822265625,0.1207275390625,-0.68756103515625,0.05450439453125,0.850341796875,-0.14288330078125,-0.5048828125,-0.03826904296875,0.931884765625,-0.318603515625,-0.04693603515625,0.16656494140625
6,0.40423583984375,-0.4989013671875,0.5194091796875,-0.56365966796875,0.7191162109375,0.30108642578125,-0.50408935546875,-0.3714599609375,0.88116455078125,0.18280029296875,-0.4288330078125,-0.07843017578125,0.7138671875,0.1212158203125,-0.6875,0.054443359375,0.85040283203125,-0.14239501953125,-0.50494384765625,-0.0382080078125,0.9320068359375,-0.31817626953125,-0.047119140625,0.16680908203125
7,0.40423583984375,-0.4989013671875,0.5194091796875,-0.56365966796875,0.7191162109375,0.30108642578125,-0.50408935546875,-0.3714599609375,0.88116455078125,0.18280029296875,-0.4288330078125,-0.07843017578125,0.71392822265625,0.1212158203125,-0.6875,0.0538330078125,0.85040283203125,-0.14239501953125,-0.50494384765625,-0.0382080078125,0.93194580078125,-0.318603515625,-0.046630859375,0.16656494140625
8,0.40423583984375,-0.4989013671875,0.5194091796875,-0.56365966796875,0.7191162109375,0.30108642578125,-0.50408935546875,-0.3714599609375,0.881103515625,0.1826171875,-0.428955078125,-0.07916259765625,0.71392822265625,0.1212158203125,-0.6875,0.0538330078125,0.8505859375,-0.142578125,-0.50457763671875,-0.03857421875,0.93194580078125,-0.318603515625,-0.046630859375,0.16656494140625
9,0.40423583984375,-0.4989013671875,0.5194091796875,-0.56365966796875,0.7191162109375,0.30108642578125,-0.50408935546875,-0.3714599609375,0.881103515625,0.1826171875,-0.428955078125,-0.07916259765625,0.71392822265625,0.1212158203125,-0.6875,0.0538330078125,0.8505859375,-0.142578125,-0.50457763671875,-0.03857421875,0.93194580078125,-0.318603515625,-0.046630859375,0.16656494140625
