timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.47808837890625,-0.4024658203125,-0.5341796875,-0.5692138671875,0.30712890625,0.3734130859375,0.42364501953125,0.76593017578125,0.26361083984375,0.06585693359375,0.9478759765625,-0.1663818359375,0.12591552734375,0.06744384765625,0.8875732421875,-0.4378662109375,0.09295654296875,-0.177001953125,0.967041015625,-0.1573486328125,0.2523193359375,-0.322509765625,0.88409423828125,-0.22509765625
1,0.47821044921875,-0.40234375,-0.53411865234375,-0.56927490234375,0.3072509765625,0.373291015625,0.423583984375,0.7659912109375,0.2637939453125,0.06585693359375,0.94781494140625,-0.16644287109375,0.1260986328125,0.0675048828125,0.88751220703125,-0.4378662109375,0.09307861328125,-0.17694091796875,0.96697998046875,-0.15765380859375,0.25244140625,-0.32244873046875,0.884033203125,-0.22515869140625
2,0.47821044921875,-0.40234375,-0.53411865234375,-0.56927490234375,0.3072509765625,0.373291015625,0.423583984375,0.7659912109375,0.2637939453125,0.06585693359375,0.94781494140625,-0.16644287109375,0.1260986328125,0.0675048828125,0.88751220703125,-0.4378662109375,0.09307861328125,-0.17694091796875,0.96697998046875,-0.15765380859375,0.25244140625,-0.32244873046875,0.884033203125,-0.22515869140625
3,0.47821044921875,-0.40234375,-0.53411865234375,-0.56927490234375,0.3072509765625,0.373291015625,0.423583984375,0.7659912109375,0.26361083984375,0.06573486328125,0.9478759765625,-0.1663818359375,0.12615966796875,0.06744384765625,0.88751220703125,-0.4378662109375,0.09307861328125,-0.17694091796875,0.96697998046875,-0.15765380859375,0.25244140625,-0.32244873046875,0.884033203125,-0.22515869140625
4,0.47821044921875,-0.40234375,-0.53411865234375,-0.56927490234375,0.3072509765625,0.373291015625,0.423583984375,0.7659912109375,0.26361083984375,0.06573486328125,0.9478759765625,-0.1663818359375,0.12615966796875,0.06744384765625,0.88751220703125,-0.4378662109375,0.09307861328125,-0.17694091796875,0.96697998046875,-0.15765380859375,0.25244140625,-0.3226318359375,0.8839111328125,-0.2252197265625
5,0.47821044921875,-0.40234375,-0.53411865234375,-0.56927490234375,0.3072509765625,0.37335205078125,0.42364501953125,0.76593017578125,0.26361083984375,0.06573486328125,0.9478759765625,-0.1663818359375,0.12615966796875,0.06744384765625,0.88751220703125,-0.4378662109375,0.09307861328125,-0.17694091796875,0.96697998046875,-0.15765380859375,0.25244140625,-0.3226318359375,0.8839111328125,-0.2252197265625
6,0.47833251953125,-0.40228271484375,-0.53399658203125,-0.56927490234375,0.307373046875,0.373291015625,0.423583984375,0.76593017578125,0.26373291015625,0.06585693359375,0.94781494140625,-0.1663818359375,0.126220703125,0.06756591796875,0.88751220703125,-0.4378662109375,0.09320068359375,-0.17681884765625,0.96697998046875,-0.15765380859375,0.2525634765625,-0.322509765625,0.8839111328125,-0.22528076171875
7,0.47833251953125,-0.40228271484375,-0.53399658203125,-0.56927490234375,0.307373046875,0.373291015625,0.423583984375,0.76593017578125,0.26373291015625,0.06585693359375,0.94781494140625,-0.1663818359375,0.126220703125,0.06756591796875,0.88751220703125,-0.4378662109375,0.09344482421875,-0.1767578125,0.96697998046875,-0.157958984375,0.2525634765625,-0.322509765625,0.8839111328125,-0.22528076171875
8,0.47833251953125,-0.40228271484375,-0.53399658203125,-0.56927490234375,0.307373046875,0.373291015625,0.423583984375,0.76593017578125,0.26373291015625,0.06585693359375,0.94781494140625,-0.1663818359375,0.126220703125,0.06756591796875,0.88751220703125,-0.4378662109375,0.09344482421875,-0.1767578125,0.96697998046875,-0.157958984375,0.2525634765625,-0.322509765625,0.8839111328125,-0.22528076171875
9,0.47833251953125,-0.40228271484375,-0.53399658203125,-0.56927490234375,0.307373046875,0.373291015625,0.423583984375,0.76593017578125,0.26397705078125,0.0657958984375,0.94775390625,-0.166259765625,0.12640380859375,0.06756591796875,0.887451171875,-0.43792724609375,0.09344482421875,-0.1767578125,0.96697998046875,-0.157958984375,0.2525634765625,-0.322509765625,0.8839111328125,-0.22528076171875
