timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8905029296875,-0.13140869140625,-0.40899658203125,-0.1497802734375,0.7730712890625,0.5784912109375,0.11895751953125,0.231201171875,-0.1270751953125,-0.33746337890625,0.93115234375,0.0535888671875,-0.1221923828125,-0.3310546875,0.93402099609375,0.05487060546875,-0.24578857421875,-0.14996337890625,0.95361328125,0.08746337890625,-0.17181396484375,-0.0888671875,0.9761962890625,0.09771728515625
1,0.8905029296875,-0.13140869140625,-0.40899658203125,-0.1497802734375,0.7730712890625,0.5784912109375,0.11895751953125,0.231201171875,-0.1268310546875,-0.3375244140625,0.93115234375,0.05340576171875,-0.1219482421875,-0.33111572265625,0.93402099609375,0.05474853515625,-0.24578857421875,-0.14996337890625,0.95361328125,0.08746337890625,-0.17181396484375,-0.0889892578125,0.9761962890625,0.0975341796875
2,0.8905029296875,-0.13165283203125,-0.40887451171875,-0.14971923828125,0.7730712890625,0.57855224609375,0.1185302734375,0.231201171875,-0.126708984375,-0.33740234375,0.93121337890625,0.0535888671875,-0.12176513671875,-0.33099365234375,0.93408203125,0.05499267578125,-0.24566650390625,-0.14984130859375,0.95361328125,0.087646484375,-0.1717529296875,-0.0888671875,0.9761962890625,0.0977783203125
3,0.8905029296875,-0.13165283203125,-0.40887451171875,-0.14971923828125,0.7730712890625,0.57855224609375,0.1185302734375,0.231201171875,-0.126708984375,-0.33740234375,0.93121337890625,0.0535888671875,-0.12176513671875,-0.33099365234375,0.93408203125,0.05499267578125,-0.24554443359375,-0.15008544921875,0.95361328125,0.087646484375,-0.1717529296875,-0.0888671875,0.9761962890625,0.0977783203125
4,0.8905029296875,-0.13165283203125,-0.40887451171875,-0.14971923828125,0.7730712890625,0.57855224609375,0.1185302734375,0.231201171875,-0.126708984375,-0.33740234375,0.93121337890625,0.0535888671875,-0.12176513671875,-0.33099365234375,0.93408203125,0.05499267578125,-0.24554443359375,-0.15008544921875,0.95361328125,0.087646484375,-0.1717529296875,-0.0888671875,0.9761962890625,0.0977783203125
5,0.8905029296875,-0.13165283203125,-0.40887451171875,-0.14971923828125,0.7730712890625,0.57855224609375,0.1185302734375,0.231201171875,-0.126708984375,-0.33740234375,0.93121337890625,0.0535888671875,-0.12176513671875,-0.33099365234375,0.93408203125,0.05499267578125,-0.24554443359375,-0.15008544921875,0.95361328125,0.087646484375,-0.1717529296875,-0.0888671875,0.9761962890625,0.0977783203125
6,0.8905029296875,-0.13165283203125,-0.40887451171875,-0.14971923828125,0.7730712890625,0.57855224609375,0.1185302734375,0.231201171875,-0.126708984375,-0.33740234375,0.93121337890625,0.0535888671875,-0.12176513671875,-0.33099365234375,0.93408203125,0.05499267578125,-0.24554443359375,-0.15008544921875,0.95361328125,0.087646484375,-0.1717529296875,-0.0888671875,0.9761962890625,0.0977783203125
7,0.8905029296875,-0.13165283203125,-0.40887451171875,-0.14971923828125,0.7730712890625,0.57855224609375,0.1185302734375,0.231201171875,-0.1265869140625,-0.33746337890625,0.93121337890625,0.0537109375,-0.12164306640625,-0.33123779296875,0.93402099609375,0.05511474609375,-0.24554443359375,-0.15008544921875,0.95361328125,0.087646484375,-0.17169189453125,-0.089111328125,0.9761962890625,0.09796142578125
8,0.8905029296875,-0.131591796875,-0.40887451171875,-0.14959716796875,0.77301025390625,0.57879638671875,0.11846923828125,0.23101806640625,-0.1265869140625,-0.33740234375,0.93121337890625,0.05364990234375,-0.1217041015625,-0.3311767578125,0.93402099609375,0.05499267578125,-0.24554443359375,-0.14996337890625,0.95367431640625,0.08758544921875,-0.17169189453125,-0.0889892578125,0.9761962890625,0.09783935546875
9,0.8905029296875,-0.131591796875,-0.40887451171875,-0.14959716796875,0.77301025390625,0.57879638671875,0.11846923828125,0.23101806640625,-0.1265869140625,-0.33740234375,0.93121337890625,0.05364990234375,-0.1217041015625,-0.3311767578125,0.93402099609375,0.05499267578125,-0.24554443359375,-0.15020751953125,0.95361328125,0.08770751953125,-0.17169189453125,-0.0889892578125,0.9761962890625,0.09783935546875
