timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97833251953125,-0.1002197265625,-0.07550048828125,-0.16455078125,0.73577880859375,0.5242919921875,0.36712646484375,0.22113037109375,0.44769287109375,-0.15283203125,0.8775634765625,0.076904296875,0.997802734375,-0.00396728515625,0.0419921875,-0.04998779296875,0.954345703125,-0.25579833984375,-0.06756591796875,-0.13824462890625,0.93988037109375,-0.3289794921875,-0.0875244140625,0.0267333984375
1,0.97833251953125,-0.1002197265625,-0.07550048828125,-0.16455078125,0.73577880859375,0.5242919921875,0.36712646484375,0.22113037109375,0.44769287109375,-0.15283203125,0.8775634765625,0.076904296875,0.997802734375,-0.00396728515625,0.0419921875,-0.04998779296875,0.954345703125,-0.25579833984375,-0.06756591796875,-0.13824462890625,0.93988037109375,-0.3289794921875,-0.0875244140625,0.0267333984375
2,0.97833251953125,-0.1002197265625,-0.07550048828125,-0.16455078125,0.73577880859375,0.5242919921875,0.36712646484375,0.22113037109375,0.44769287109375,-0.15283203125,0.8775634765625,0.076904296875,0.997802734375,-0.00396728515625,0.0419921875,-0.04998779296875,0.954345703125,-0.25579833984375,-0.0673828125,-0.13848876953125,0.93988037109375,-0.3289794921875,-0.0875244140625,0.0267333984375
3,0.97833251953125,-0.1002197265625,-0.07550048828125,-0.16455078125,0.73577880859375,0.5242919921875,0.36712646484375,0.22113037109375,0.44769287109375,-0.15283203125,0.8775634765625,0.076904296875,0.997802734375,-0.00396728515625,0.0419921875,-0.04998779296875,0.954345703125,-0.25579833984375,-0.0673828125,-0.13848876953125,0.93988037109375,-0.3289794921875,-0.0875244140625,0.0267333984375
4,0.978271484375,-0.10015869140625,-0.0758056640625,-0.16455078125,0.7357177734375,0.52423095703125,0.36737060546875,0.220947265625,0.44744873046875,-0.1529541015625,0.87774658203125,0.076904296875,0.997802734375,-0.00408935546875,0.04229736328125,-0.0499267578125,0.954345703125,-0.25592041015625,-0.067138671875,-0.13836669921875,0.9398193359375,-0.32904052734375,-0.0872802734375,0.02691650390625
5,0.978271484375,-0.10015869140625,-0.0758056640625,-0.16455078125,0.7357177734375,0.52423095703125,0.36737060546875,0.220947265625,0.44781494140625,-0.1529541015625,0.87750244140625,0.07684326171875,0.997802734375,-0.00408935546875,0.04229736328125,-0.0499267578125,0.954345703125,-0.25592041015625,-0.067138671875,-0.13836669921875,0.93975830078125,-0.329345703125,-0.0870361328125,0.02679443359375
6,0.978271484375,-0.10015869140625,-0.0758056640625,-0.16455078125,0.7357177734375,0.5244140625,0.3670654296875,0.22113037109375,0.44781494140625,-0.1529541015625,0.87750244140625,0.07684326171875,0.997802734375,-0.0042724609375,0.04241943359375,-0.05010986328125,0.954345703125,-0.25592041015625,-0.067138671875,-0.13836669921875,0.93975830078125,-0.329345703125,-0.0870361328125,0.02679443359375
7,0.978271484375,-0.10015869140625,-0.0758056640625,-0.16455078125,0.7357177734375,0.5244140625,0.3670654296875,0.22113037109375,0.44781494140625,-0.1529541015625,0.87750244140625,0.07684326171875,0.997802734375,-0.0042724609375,0.04241943359375,-0.05010986328125,0.954345703125,-0.25592041015625,-0.067138671875,-0.13836669921875,0.93975830078125,-0.329345703125,-0.0870361328125,0.02679443359375
8,0.978271484375,-0.10015869140625,-0.0758056640625,-0.16455078125,0.7357177734375,0.5244140625,0.3670654296875,0.22113037109375,0.44781494140625,-0.1529541015625,0.87750244140625,0.07684326171875,0.997802734375,-0.0042724609375,0.04241943359375,-0.05010986328125,0.95428466796875,-0.25628662109375,-0.066650390625,-0.13848876953125,0.93975830078125,-0.329345703125,-0.0870361328125,0.02679443359375
9,0.978271484375,-0.10015869140625,-0.0758056640625,-0.16455078125,0.7357177734375,0.5244140625,0.3670654296875,0.22113037109375,0.44781494140625,-0.1529541015625,0.87750244140625,0.07684326171875,0.997802734375,-0.0042724609375,0.04241943359375,-0.05010986328125,0.95428466796875,-0.25628662109375,-0.066650390625,-0.13848876953125,0.93975830078125,-0.329345703125,-0.0870361328125,0.02679443359375
