timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6468505859375,-0.694580078125,-0.272216796875,-0.1578369140625,0.4598388671875,0.38702392578125,0.41595458984375,0.682373046875,0.98333740234375,0.1751708984375,0.0142822265625,0.04541015625,0.96966552734375,0.08343505859375,-0.21661376953125,0.07635498046875,0.8636474609375,-0.09051513671875,-0.49542236328125,-0.02117919921875,0.91290283203125,-0.32470703125,-0.08331298828125,0.23272705078125
1,0.6468505859375,-0.694580078125,-0.272216796875,-0.1578369140625,0.4598388671875,0.38702392578125,0.41595458984375,0.682373046875,0.98333740234375,0.1751708984375,0.0142822265625,0.04541015625,0.96966552734375,0.08343505859375,-0.21661376953125,0.07635498046875,0.8636474609375,-0.09051513671875,-0.49542236328125,-0.02117919921875,0.91290283203125,-0.32470703125,-0.08331298828125,0.23272705078125
2,0.6468505859375,-0.694580078125,-0.272216796875,-0.1578369140625,0.4598388671875,0.386962890625,0.4161376953125,0.68231201171875,0.98333740234375,0.1751708984375,0.0142822265625,0.04541015625,0.96966552734375,0.08319091796875,-0.21649169921875,0.07635498046875,0.8636474609375,-0.09051513671875,-0.49542236328125,-0.02117919921875,0.91290283203125,-0.32470703125,-0.08331298828125,0.23272705078125
3,0.6468505859375,-0.694580078125,-0.272216796875,-0.1578369140625,0.4598388671875,0.386962890625,0.4161376953125,0.68231201171875,0.98333740234375,0.1751708984375,0.0142822265625,0.04541015625,0.96966552734375,0.08319091796875,-0.21649169921875,0.07635498046875,0.86370849609375,-0.09063720703125,-0.4952392578125,-0.02105712890625,0.91290283203125,-0.32470703125,-0.08331298828125,0.23272705078125
4,0.6468505859375,-0.694580078125,-0.272216796875,-0.1578369140625,0.4598388671875,0.386962890625,0.4161376953125,0.68231201171875,0.98333740234375,0.175048828125,0.014404296875,0.04547119140625,0.96966552734375,0.08319091796875,-0.21649169921875,0.07635498046875,0.86370849609375,-0.09063720703125,-0.4952392578125,-0.02105712890625,0.91290283203125,-0.32470703125,-0.08331298828125,0.23272705078125
5,0.64691162109375,-0.694580078125,-0.2720947265625,-0.1578369140625,0.4599609375,0.38690185546875,0.41607666015625,0.68231201171875,0.9833984375,0.175048828125,0.0142822265625,0.04541015625,0.96966552734375,0.0831298828125,-0.21661376953125,0.07623291015625,0.8636474609375,-0.0906982421875,-0.49530029296875,-0.0211181640625,0.91290283203125,-0.32476806640625,-0.0833740234375,0.23260498046875
6,0.64691162109375,-0.694580078125,-0.2720947265625,-0.1578369140625,0.4599609375,0.38690185546875,0.41607666015625,0.68231201171875,0.9833984375,0.175048828125,0.0142822265625,0.04541015625,0.96966552734375,0.0831298828125,-0.21661376953125,0.07623291015625,0.8636474609375,-0.0906982421875,-0.49530029296875,-0.0211181640625,0.91290283203125,-0.32470703125,-0.083251953125,0.23260498046875
7,0.64691162109375,-0.694580078125,-0.2720947265625,-0.1578369140625,0.4600830078125,0.38671875,0.41619873046875,0.68218994140625,0.9833984375,0.175048828125,0.0142822265625,0.04541015625,0.9697265625,0.0831298828125,-0.21630859375,0.076416015625,0.8636474609375,-0.0906982421875,-0.49530029296875,-0.0211181640625,0.91290283203125,-0.32470703125,-0.083251953125,0.23260498046875
8,0.64691162109375,-0.694580078125,-0.2720947265625,-0.1578369140625,0.4600830078125,0.38671875,0.41619873046875,0.68218994140625,0.9833984375,0.175048828125,0.0142822265625,0.04541015625,0.9697265625,0.0831298828125,-0.21630859375,0.076416015625,0.8636474609375,-0.0906982421875,-0.49530029296875,-0.0211181640625,0.91290283203125,-0.32470703125,-0.083251953125,0.23260498046875
9,0.64691162109375,-0.694580078125,-0.2720947265625,-0.1578369140625,0.4600830078125,0.38671875,0.41619873046875,0.68218994140625,0.9833984375,0.175048828125,0.0142822265625,0.04541015625,0.9697265625,0.0831298828125,-0.21630859375,0.076416015625,0.86370849609375,-0.090576171875,-0.4952392578125,-0.02099609375,0.91290283203125,-0.32470703125,-0.083251953125,0.23260498046875
