timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73614501953125,-0.08349609375,-0.66571044921875,-0.0888671875,0.87640380859375,0.34613037109375,-0.21722412109375,-0.25457763671875,-0.02783203125,-0.06671142578125,0.99652099609375,0.04052734375,0.0125732421875,-0.0157470703125,0.99139404296875,-0.12884521484375,-0.16864013671875,-0.10614013671875,0.93634033203125,0.2889404296875,-0.1719970703125,-0.07122802734375,0.970947265625,0.150146484375
1,0.73614501953125,-0.08349609375,-0.66571044921875,-0.0888671875,0.87640380859375,0.34613037109375,-0.21722412109375,-0.25457763671875,-0.02783203125,-0.06671142578125,0.99652099609375,0.04052734375,0.0125732421875,-0.0157470703125,0.99139404296875,-0.12884521484375,-0.16864013671875,-0.10614013671875,0.93634033203125,0.2889404296875,-0.1719970703125,-0.07122802734375,0.970947265625,0.150146484375
2,0.73614501953125,-0.08349609375,-0.66571044921875,-0.0888671875,0.8765869140625,0.3460693359375,-0.216796875,-0.25445556640625,-0.02783203125,-0.06671142578125,0.99652099609375,0.04052734375,0.0125732421875,-0.0157470703125,0.99139404296875,-0.12884521484375,-0.16864013671875,-0.10614013671875,0.93634033203125,0.2889404296875,-0.1719970703125,-0.07122802734375,0.970947265625,0.150146484375
3,0.73614501953125,-0.08349609375,-0.66571044921875,-0.0888671875,0.8765869140625,0.3460693359375,-0.216796875,-0.25445556640625,-0.02783203125,-0.06671142578125,0.99652099609375,0.04052734375,0.0125732421875,-0.0157470703125,0.99139404296875,-0.12884521484375,-0.16864013671875,-0.10614013671875,0.93634033203125,0.2889404296875,-0.1719970703125,-0.07122802734375,0.970947265625,0.150146484375
4,0.73626708984375,-0.08355712890625,-0.66552734375,-0.0887451171875,0.87652587890625,0.3460693359375,-0.217041015625,-0.2545166015625,-0.02777099609375,-0.0667724609375,0.99652099609375,0.04046630859375,0.01275634765625,-0.01556396484375,0.99139404296875,-0.12890625,-0.16851806640625,-0.1063232421875,0.9364013671875,0.288818359375,-0.17181396484375,-0.07110595703125,0.97100830078125,0.15008544921875
5,0.73626708984375,-0.08355712890625,-0.66552734375,-0.0887451171875,0.87652587890625,0.3460693359375,-0.217041015625,-0.2545166015625,-0.02777099609375,-0.0667724609375,0.99652099609375,0.04046630859375,0.0126953125,-0.0157470703125,0.99139404296875,-0.1290283203125,-0.16851806640625,-0.1063232421875,0.9364013671875,0.288818359375,-0.17193603515625,-0.0711669921875,0.97100830078125,0.14990234375
6,0.73626708984375,-0.08355712890625,-0.66552734375,-0.0887451171875,0.87652587890625,0.3460693359375,-0.217041015625,-0.2545166015625,-0.02777099609375,-0.0667724609375,0.99652099609375,0.04046630859375,0.0126953125,-0.0157470703125,0.99139404296875,-0.1290283203125,-0.16851806640625,-0.1063232421875,0.9364013671875,0.288818359375,-0.17193603515625,-0.0711669921875,0.97100830078125,0.14990234375
7,0.73626708984375,-0.08355712890625,-0.66552734375,-0.0887451171875,0.87652587890625,0.3460693359375,-0.217041015625,-0.2545166015625,-0.02777099609375,-0.0667724609375,0.99652099609375,0.04046630859375,0.0126953125,-0.0157470703125,0.99139404296875,-0.1290283203125,-0.16851806640625,-0.1063232421875,0.9364013671875,0.288818359375,-0.17193603515625,-0.0711669921875,0.97100830078125,0.14990234375
8,0.73626708984375,-0.08355712890625,-0.66552734375,-0.0887451171875,0.87664794921875,0.345947265625,-0.21685791015625,-0.2542724609375,-0.02777099609375,-0.0667724609375,0.99652099609375,0.04046630859375,0.0126953125,-0.0157470703125,0.99139404296875,-0.1290283203125,-0.16851806640625,-0.1063232421875,0.9364013671875,0.288818359375,-0.17193603515625,-0.0711669921875,0.97100830078125,0.14990234375
9,0.736328125,-0.08367919921875,-0.66552734375,-0.08868408203125,0.8765869140625,0.345947265625,-0.2169189453125,-0.25439453125,-0.0277099609375,-0.066650390625,0.99652099609375,0.04046630859375,0.0126953125,-0.015625,0.99139404296875,-0.1290283203125,-0.16845703125,-0.106201171875,0.9364013671875,0.28887939453125,-0.17193603515625,-0.07110595703125,0.97100830078125,0.14996337890625
