timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88555908203125,-0.02606201171875,0.1732177734375,-0.43017578125,0.96392822265625,0.21405029296875,-0.017333984375,-0.15692138671875,0.97906494140625,0.20208740234375,0.0181884765625,0.01556396484375,0.9688720703125,0.2452392578125,-0.011962890625,-0.03106689453125,0.99249267578125,-0.0770263671875,-0.094482421875,-0.0054931640625,0.97491455078125,-0.21630859375,-0.05126953125,-0.0078125
1,0.88555908203125,-0.02606201171875,0.1732177734375,-0.43017578125,0.96392822265625,0.21405029296875,-0.017333984375,-0.15692138671875,0.97906494140625,0.20208740234375,0.0181884765625,0.01556396484375,0.9688720703125,0.2452392578125,-0.011962890625,-0.03106689453125,0.99249267578125,-0.0770263671875,-0.094482421875,-0.0054931640625,0.97491455078125,-0.21630859375,-0.05126953125,-0.0078125
2,0.88555908203125,-0.02606201171875,0.1732177734375,-0.43017578125,0.9637451171875,0.21270751953125,-0.01715087890625,-0.16009521484375,0.9788818359375,0.2032470703125,0.0140380859375,0.01605224609375,0.9691162109375,0.24395751953125,-0.01513671875,-0.03106689453125,0.99200439453125,-0.07965087890625,-0.0972900390625,-0.006591796875,0.9736328125,-0.2205810546875,-0.05706787109375,-0.00640869140625
3,0.88568115234375,-0.025634765625,0.1741943359375,-0.429443359375,0.96356201171875,0.2130126953125,-0.018310546875,-0.16064453125,0.97882080078125,0.20343017578125,0.01287841796875,0.01544189453125,0.96905517578125,0.244140625,-0.01629638671875,-0.03155517578125,0.991943359375,-0.07952880859375,-0.09820556640625,-0.0074462890625,0.9736328125,-0.220458984375,-0.057861328125,-0.00738525390625
4,0.88568115234375,-0.025634765625,0.1741943359375,-0.429443359375,0.96356201171875,0.2130126953125,-0.018310546875,-0.16064453125,0.97882080078125,0.20343017578125,0.01287841796875,0.01544189453125,0.96905517578125,0.244140625,-0.01629638671875,-0.03155517578125,0.991943359375,-0.07952880859375,-0.09820556640625,-0.0074462890625,0.9736328125,-0.220458984375,-0.057861328125,-0.00738525390625
5,0.88568115234375,-0.025634765625,0.1741943359375,-0.429443359375,0.96356201171875,0.2130126953125,-0.018310546875,-0.16064453125,0.97882080078125,0.20343017578125,0.01287841796875,0.01544189453125,0.96905517578125,0.244140625,-0.01629638671875,-0.03155517578125,0.991943359375,-0.07952880859375,-0.09820556640625,-0.0074462890625,0.9736328125,-0.220458984375,-0.057861328125,-0.00738525390625
6,0.88568115234375,-0.025634765625,0.1741943359375,-0.429443359375,0.96356201171875,0.2130126953125,-0.018310546875,-0.16064453125,0.97882080078125,0.20343017578125,0.01287841796875,0.01544189453125,0.96905517578125,0.244140625,-0.01629638671875,-0.03155517578125,0.991943359375,-0.07952880859375,-0.09820556640625,-0.0074462890625,0.9736328125,-0.220458984375,-0.057861328125,-0.00738525390625
7,0.88568115234375,-0.025634765625,0.1741943359375,-0.429443359375,0.96356201171875,0.2130126953125,-0.018310546875,-0.16064453125,0.97882080078125,0.20343017578125,0.01287841796875,0.01544189453125,0.96905517578125,0.244140625,-0.01629638671875,-0.03155517578125,0.991943359375,-0.07952880859375,-0.09820556640625,-0.0074462890625,0.9736328125,-0.220458984375,-0.057861328125,-0.00738525390625
8,0.88568115234375,-0.025634765625,0.1741943359375,-0.429443359375,0.963134765625,0.2120361328125,-0.01885986328125,-0.1640625,0.97845458984375,0.20538330078125,0.0081787109375,0.01654052734375,0.9691162109375,0.2437744140625,-0.0196533203125,-0.031005859375,0.99169921875,-0.0794677734375,-0.10052490234375,-0.00775146484375,0.97412109375,-0.21795654296875,-0.0592041015625,-0.00628662109375
9,0.885986328125,-0.02484130859375,0.1744384765625,-0.42889404296875,0.963134765625,0.21160888671875,-0.01953125,-0.16473388671875,0.97857666015625,0.20489501953125,0.007568359375,0.01593017578125,0.96917724609375,0.2432861328125,-0.02032470703125,-0.0316162109375,0.9915771484375,-0.08001708984375,-0.1009521484375,-0.00848388671875,0.97393798828125,-0.218505859375,-0.05950927734375,-0.00714111328125
