timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0013427734375,-0.8963623046875,-0.36724853515625,-0.2481689453125,0.67755126953125,0.590087890625,0.393798828125,0.19384765625,0.4967041015625,0.01617431640625,0.86431884765625,0.0767822265625,0.96148681640625,0.1298828125,0.22271728515625,-0.09454345703125,-0.97991943359375,0.03485107421875,-0.0281982421875,0.194091796875,-0.9185791015625,0.2340087890625,0.07525634765625,-0.30938720703125
1,0.0013427734375,-0.8963623046875,-0.36724853515625,-0.2481689453125,0.67755126953125,0.590087890625,0.393798828125,0.19384765625,0.4967041015625,0.01617431640625,0.86431884765625,0.0767822265625,0.96148681640625,0.1298828125,0.22271728515625,-0.09454345703125,-0.97991943359375,0.03485107421875,-0.0281982421875,0.194091796875,-0.9185791015625,0.2340087890625,0.07525634765625,-0.30938720703125
2,0.0013427734375,-0.8963623046875,-0.36724853515625,-0.2481689453125,0.67755126953125,0.590087890625,0.393798828125,0.19384765625,0.49609375,0.01629638671875,0.86468505859375,0.0767822265625,0.96087646484375,0.12921142578125,0.2264404296875,-0.09326171875,-0.97991943359375,0.03485107421875,-0.0281982421875,0.194091796875,-0.9185791015625,0.2340087890625,0.07525634765625,-0.30938720703125
3,0.00115966796875,-0.8963623046875,-0.3670654296875,-0.248291015625,0.67742919921875,0.59027099609375,0.3936767578125,0.19390869140625,0.49615478515625,0.01654052734375,0.8646240234375,0.07696533203125,0.9608154296875,0.12945556640625,0.22637939453125,-0.09332275390625,-0.98004150390625,0.0350341796875,-0.029052734375,0.193359375,-0.918212890625,0.23443603515625,0.07513427734375,-0.31005859375
4,0.00115966796875,-0.8963623046875,-0.3670654296875,-0.248291015625,0.6773681640625,0.59051513671875,0.393310546875,0.194091796875,0.49615478515625,0.01654052734375,0.8646240234375,0.07696533203125,0.9608154296875,0.12945556640625,0.22637939453125,-0.09332275390625,-0.98004150390625,0.0350341796875,-0.029052734375,0.193359375,-0.918212890625,0.23443603515625,0.07513427734375,-0.31005859375
5,0.00115966796875,-0.8963623046875,-0.3670654296875,-0.248291015625,0.6773681640625,0.59051513671875,0.393310546875,0.194091796875,0.49615478515625,0.01654052734375,0.8646240234375,0.07696533203125,0.9608154296875,0.12945556640625,0.22637939453125,-0.09332275390625,-0.98004150390625,0.0350341796875,-0.029052734375,0.193359375,-0.918212890625,0.23443603515625,0.07513427734375,-0.31005859375
6,0.00115966796875,-0.8963623046875,-0.3670654296875,-0.248291015625,0.6773681640625,0.59051513671875,0.393310546875,0.194091796875,0.49615478515625,0.01654052734375,0.8646240234375,0.07696533203125,0.9608154296875,0.12945556640625,0.22637939453125,-0.09332275390625,-0.98004150390625,0.0350341796875,-0.029052734375,0.193359375,-0.918212890625,0.23443603515625,0.07513427734375,-0.31005859375
7,0.00115966796875,-0.8963623046875,-0.3670654296875,-0.248291015625,0.6773681640625,0.59051513671875,0.393310546875,0.194091796875,0.49609375,0.0164794921875,0.86468505859375,0.07647705078125,0.9608154296875,0.12945556640625,0.22637939453125,-0.09332275390625,-0.98004150390625,0.0350341796875,-0.029052734375,0.193359375,-0.918212890625,0.23443603515625,0.07513427734375,-0.31005859375
8,0.0010986328125,-0.896484375,-0.366943359375,-0.24810791015625,0.67730712890625,0.59063720703125,0.39337158203125,0.19384765625,0.49591064453125,0.01666259765625,0.86480712890625,0.076416015625,0.95953369140625,0.12908935546875,0.23223876953125,-0.09271240234375,-0.97998046875,0.0350341796875,-0.029296875,0.1934814453125,-0.91796875,0.2349853515625,0.07501220703125,-0.310546875
9,0.0010986328125,-0.896484375,-0.366943359375,-0.24810791015625,0.67730712890625,0.59063720703125,0.39337158203125,0.19384765625,0.49591064453125,0.01666259765625,0.86480712890625,0.076416015625,0.95953369140625,0.12908935546875,0.23223876953125,-0.09271240234375,-0.98004150390625,0.0355224609375,-0.030517578125,0.19293212890625,-0.91796875,0.2349853515625,0.07501220703125,-0.310546875
