timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.22589111328125,-0.841064453125,-0.07342529296875,-0.48583984375,0.4827880859375,0.48431396484375,0.0621337890625,0.72686767578125,0.9266357421875,0.33367919921875,0.05255126953125,-0.1649169921875,0.99053955078125,0.123046875,0.0540771484375,0.02545166015625,0.98724365234375,-0.15478515625,-0.03155517578125,0.01898193359375,-0.6279296875,0.69329833984375,-0.13262939453125,-0.32757568359375
1,0.22589111328125,-0.841064453125,-0.07342529296875,-0.48583984375,0.4827880859375,0.48431396484375,0.0621337890625,0.72686767578125,0.9266357421875,0.33367919921875,0.05255126953125,-0.1649169921875,0.99053955078125,0.123046875,0.0540771484375,0.02545166015625,0.98724365234375,-0.15478515625,-0.03155517578125,0.01898193359375,-0.6279296875,0.69329833984375,-0.13262939453125,-0.32757568359375
2,0.22589111328125,-0.841064453125,-0.07342529296875,-0.48583984375,0.4827880859375,0.48431396484375,0.0621337890625,0.72686767578125,0.9266357421875,0.33367919921875,0.05255126953125,-0.1649169921875,0.99053955078125,0.123046875,0.0540771484375,0.02545166015625,0.98724365234375,-0.15478515625,-0.03155517578125,0.01898193359375,-0.6279296875,0.69329833984375,-0.13262939453125,-0.32757568359375
3,0.22589111328125,-0.841064453125,-0.07342529296875,-0.48583984375,0.48248291015625,0.4840087890625,0.06231689453125,0.727294921875,0.92681884765625,0.33349609375,0.05267333984375,-0.1640625,0.99053955078125,0.123046875,0.0540771484375,0.02545166015625,0.98724365234375,-0.15478515625,-0.03155517578125,0.01898193359375,-0.6279296875,0.69329833984375,-0.13262939453125,-0.32757568359375
4,0.22589111328125,-0.841064453125,-0.07342529296875,-0.48583984375,0.48248291015625,0.4840087890625,0.06231689453125,0.727294921875,0.92681884765625,0.33349609375,0.05267333984375,-0.1640625,0.99053955078125,0.123046875,0.0540771484375,0.02545166015625,0.98724365234375,-0.15478515625,-0.03155517578125,0.01898193359375,-0.6279296875,0.69329833984375,-0.13262939453125,-0.32757568359375
5,0.22589111328125,-0.841064453125,-0.07342529296875,-0.48583984375,0.48248291015625,0.4840087890625,0.06231689453125,0.727294921875,0.92681884765625,0.33349609375,0.05267333984375,-0.1640625,0.99053955078125,0.12298583984375,0.05419921875,0.026123046875,0.9871826171875,-0.15478515625,-0.0313720703125,0.0196533203125,-0.6279296875,0.69329833984375,-0.13262939453125,-0.32757568359375
6,0.22613525390625,-0.841064453125,-0.072998046875,-0.48583984375,0.48284912109375,0.48394775390625,0.06207275390625,0.72711181640625,0.9267578125,0.33349609375,0.0523681640625,-0.16448974609375,0.99053955078125,0.123046875,0.05401611328125,0.025634765625,0.98724365234375,-0.15484619140625,-0.03143310546875,0.0191650390625,-0.62799072265625,0.69305419921875,-0.13299560546875,-0.32794189453125
7,0.22613525390625,-0.841064453125,-0.072998046875,-0.48583984375,0.48284912109375,0.48394775390625,0.06207275390625,0.72711181640625,0.9267578125,0.33349609375,0.0523681640625,-0.16448974609375,0.99053955078125,0.123046875,0.05401611328125,0.025634765625,0.98724365234375,-0.15484619140625,-0.03143310546875,0.0191650390625,-0.62799072265625,0.69305419921875,-0.13299560546875,-0.32794189453125
8,0.22613525390625,-0.841064453125,-0.072998046875,-0.48583984375,0.48284912109375,0.48394775390625,0.06207275390625,0.72711181640625,0.9267578125,0.33349609375,0.0523681640625,-0.16448974609375,0.99053955078125,0.123046875,0.05401611328125,0.025634765625,0.98724365234375,-0.15484619140625,-0.03143310546875,0.0191650390625,-0.62799072265625,0.69305419921875,-0.13299560546875,-0.32794189453125
9,0.22613525390625,-0.841064453125,-0.072998046875,-0.48583984375,0.4825439453125,0.48382568359375,0.0621337890625,0.7274169921875,0.9267578125,0.33367919921875,0.05291748046875,-0.16387939453125,0.99053955078125,0.123046875,0.05401611328125,0.025634765625,0.98724365234375,-0.15484619140625,-0.03143310546875,0.0191650390625,-0.62799072265625,0.69305419921875,-0.13299560546875,-0.32794189453125
