timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1917724609375,-0.850830078125,-0.0494384765625,-0.486572265625,0.75994873046875,0.4144287109375,-0.10418701171875,-0.48968505859375,0.9249267578125,0.2979736328125,-0.05523681640625,-0.2293701171875,0.99017333984375,0.1370849609375,-0.02667236328125,-0.00555419921875,0.9964599609375,-0.0709228515625,-0.0435791015625,-0.007080078125,-0.65570068359375,0.6490478515625,-0.15521240234375,-0.35308837890625
1,0.1917724609375,-0.850830078125,-0.0494384765625,-0.486572265625,0.760009765625,0.41455078125,-0.1041259765625,-0.489501953125,0.9249267578125,0.2979736328125,-0.05523681640625,-0.2293701171875,0.99017333984375,0.136962890625,-0.02593994140625,-0.00537109375,0.9964599609375,-0.0709228515625,-0.0435791015625,-0.007080078125,-0.655517578125,0.64910888671875,-0.155517578125,-0.35302734375
2,0.1917724609375,-0.850830078125,-0.0494384765625,-0.486572265625,0.760009765625,0.41455078125,-0.1041259765625,-0.489501953125,0.9249267578125,0.2979736328125,-0.05523681640625,-0.2293701171875,0.99017333984375,0.136962890625,-0.02593994140625,-0.00537109375,0.9964599609375,-0.07110595703125,-0.04302978515625,-0.00689697265625,-0.655517578125,0.64910888671875,-0.155517578125,-0.35302734375
3,0.1917724609375,-0.850830078125,-0.0494384765625,-0.486572265625,0.760009765625,0.41455078125,-0.1041259765625,-0.489501953125,0.92510986328125,0.29815673828125,-0.05352783203125,-0.22869873046875,0.99017333984375,0.136962890625,-0.02593994140625,-0.00537109375,0.9964599609375,-0.07110595703125,-0.04302978515625,-0.00689697265625,-0.655517578125,0.64910888671875,-0.155517578125,-0.35302734375
4,0.1917724609375,-0.850830078125,-0.0494384765625,-0.486572265625,0.760009765625,0.41455078125,-0.1041259765625,-0.489501953125,0.92510986328125,0.29815673828125,-0.05352783203125,-0.22869873046875,0.99017333984375,0.136962890625,-0.02593994140625,-0.00537109375,0.9964599609375,-0.07110595703125,-0.04302978515625,-0.00689697265625,-0.655517578125,0.64910888671875,-0.155517578125,-0.35302734375
5,0.1917724609375,-0.850830078125,-0.0494384765625,-0.486572265625,0.760009765625,0.41455078125,-0.1041259765625,-0.489501953125,0.92510986328125,0.29815673828125,-0.05352783203125,-0.22869873046875,0.99017333984375,0.136962890625,-0.02593994140625,-0.00537109375,0.9964599609375,-0.07110595703125,-0.04302978515625,-0.00689697265625,-0.655517578125,0.64910888671875,-0.155517578125,-0.35302734375
6,0.191650390625,-0.850830078125,-0.04937744140625,-0.48663330078125,0.75994873046875,0.4146728515625,-0.1041259765625,-0.489501953125,0.92510986328125,0.29833984375,-0.05352783203125,-0.2286376953125,0.99017333984375,0.1370849609375,-0.0260009765625,-0.00531005859375,0.9964599609375,-0.07098388671875,-0.0430908203125,-0.00689697265625,-0.65557861328125,0.6490478515625,-0.15545654296875,-0.35302734375
7,0.191650390625,-0.850830078125,-0.04937744140625,-0.48663330078125,0.760009765625,0.41473388671875,-0.1041259765625,-0.48931884765625,0.92510986328125,0.29833984375,-0.05352783203125,-0.2286376953125,0.990234375,0.136962890625,-0.0252685546875,-0.0052490234375,0.9964599609375,-0.07098388671875,-0.0430908203125,-0.00689697265625,-0.65545654296875,0.649169921875,-0.1556396484375,-0.35302734375
8,0.191650390625,-0.850830078125,-0.04937744140625,-0.48663330078125,0.760009765625,0.41473388671875,-0.1041259765625,-0.48931884765625,0.92510986328125,0.29833984375,-0.05352783203125,-0.2286376953125,0.990234375,0.136962890625,-0.0252685546875,-0.0052490234375,0.99652099609375,-0.07110595703125,-0.0426025390625,-0.0068359375,-0.65545654296875,0.649169921875,-0.1556396484375,-0.35302734375
9,0.191650390625,-0.850830078125,-0.04937744140625,-0.48663330078125,0.760009765625,0.41473388671875,-0.1041259765625,-0.48931884765625,0.925048828125,0.29833984375,-0.05291748046875,-0.228759765625,0.990234375,0.136962890625,-0.0252685546875,-0.0052490234375,0.99652099609375,-0.07110595703125,-0.0426025390625,-0.0068359375,-0.65545654296875,0.649169921875,-0.1556396484375,-0.35302734375
