timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69207763671875,-0.35321044921875,-0.49176025390625,-0.39288330078125,0.88568115234375,0.349609375,-0.14599609375,-0.268310546875,0.9677734375,0.23089599609375,0.01953125,-0.098388671875,0.99969482421875,0.000244140625,0.02325439453125,-0.004150390625,0.98638916015625,-0.15814208984375,-0.01568603515625,0.04132080078125,0.83642578125,-0.5390625,0.0474853515625,0.0863037109375
1,0.69207763671875,-0.35321044921875,-0.49176025390625,-0.39288330078125,0.88568115234375,0.349609375,-0.14599609375,-0.268310546875,0.9677734375,0.23089599609375,0.01953125,-0.098388671875,0.99969482421875,0.000244140625,0.02325439453125,-0.004150390625,0.98638916015625,-0.15814208984375,-0.01568603515625,0.04132080078125,0.83642578125,-0.5390625,0.0474853515625,0.0863037109375
2,0.69207763671875,-0.35321044921875,-0.49176025390625,-0.39288330078125,0.88568115234375,0.349609375,-0.14599609375,-0.268310546875,0.9677734375,0.23089599609375,0.01953125,-0.098388671875,0.99969482421875,0.000244140625,0.02325439453125,-0.004150390625,0.98638916015625,-0.15814208984375,-0.01568603515625,0.04132080078125,0.83642578125,-0.5390625,0.0474853515625,0.0863037109375
3,0.69207763671875,-0.35321044921875,-0.49176025390625,-0.39288330078125,0.88568115234375,0.349609375,-0.14599609375,-0.268310546875,0.9677734375,0.23089599609375,0.01953125,-0.098388671875,0.99969482421875,0.000244140625,0.02325439453125,-0.004150390625,0.98638916015625,-0.15814208984375,-0.01568603515625,0.04132080078125,0.83642578125,-0.5390625,0.0474853515625,0.0863037109375
4,0.69219970703125,-0.35308837890625,-0.4915771484375,-0.3929443359375,0.8856201171875,0.349609375,-0.146240234375,-0.26824951171875,0.9677734375,0.23089599609375,0.019287109375,-0.09832763671875,0.99969482421875,0.00018310546875,0.02301025390625,-0.004150390625,0.98638916015625,-0.158203125,-0.01593017578125,0.041259765625,0.83642578125,-0.53912353515625,0.0472412109375,0.08612060546875
5,0.69219970703125,-0.35308837890625,-0.4915771484375,-0.3929443359375,0.8856201171875,0.3499755859375,-0.145751953125,-0.26812744140625,0.96771240234375,0.23101806640625,0.01953125,-0.09832763671875,0.99969482421875,0.0003662109375,0.02325439453125,-0.00408935546875,0.98638916015625,-0.158203125,-0.01593017578125,0.041259765625,0.83648681640625,-0.5389404296875,0.0477294921875,0.086181640625
6,0.69219970703125,-0.35308837890625,-0.4915771484375,-0.3929443359375,0.8856201171875,0.3499755859375,-0.145751953125,-0.26812744140625,0.96771240234375,0.23101806640625,0.01953125,-0.09832763671875,0.99969482421875,0.0003662109375,0.02325439453125,-0.00408935546875,0.9864501953125,-0.157958984375,-0.01531982421875,0.041259765625,0.83648681640625,-0.5389404296875,0.0477294921875,0.086181640625
7,0.69219970703125,-0.35308837890625,-0.4915771484375,-0.3929443359375,0.8856201171875,0.3499755859375,-0.145751953125,-0.26812744140625,0.96771240234375,0.23101806640625,0.01953125,-0.09832763671875,0.99969482421875,0.0003662109375,0.02325439453125,-0.00408935546875,0.9864501953125,-0.157958984375,-0.01531982421875,0.041259765625,0.83648681640625,-0.5389404296875,0.0477294921875,0.086181640625
8,0.69219970703125,-0.35308837890625,-0.4915771484375,-0.3929443359375,0.8856201171875,0.3499755859375,-0.145751953125,-0.26812744140625,0.96771240234375,0.23101806640625,0.01953125,-0.09832763671875,0.99969482421875,0.0003662109375,0.02325439453125,-0.00408935546875,0.9864501953125,-0.157958984375,-0.01531982421875,0.041259765625,0.83648681640625,-0.5389404296875,0.0477294921875,0.086181640625
9,0.69219970703125,-0.35308837890625,-0.4915771484375,-0.3929443359375,0.8856201171875,0.3499755859375,-0.145751953125,-0.26812744140625,0.96771240234375,0.23101806640625,0.01953125,-0.09832763671875,0.99969482421875,0.0003662109375,0.02325439453125,-0.00408935546875,0.9864501953125,-0.157958984375,-0.01531982421875,0.041259765625,0.83648681640625,-0.5389404296875,0.0477294921875,0.086181640625
