timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.819091796875,-0.08514404296875,-0.54400634765625,-0.16064453125,0.84002685546875,0.452880859375,0.14447021484375,-0.2613525390625,-0.3023681640625,-0.23370361328125,0.924072265625,-0.0008544921875,-0.291259765625,0.02410888671875,0.90869140625,-0.29791259765625,-0.34259033203125,0.09930419921875,0.89959716796875,-0.25189208984375,-0.16156005859375,-0.015869140625,0.95794677734375,-0.236328125
1,0.819091796875,-0.08477783203125,-0.5440673828125,-0.16064453125,0.8402099609375,0.45257568359375,0.14447021484375,-0.26123046875,-0.30242919921875,-0.23382568359375,0.92401123046875,-0.00115966796875,-0.29119873046875,0.0240478515625,0.90863037109375,-0.29827880859375,-0.34210205078125,0.099365234375,0.899658203125,-0.25213623046875,-0.1614990234375,-0.01605224609375,0.9578857421875,-0.2366943359375
2,0.819091796875,-0.08477783203125,-0.5440673828125,-0.16064453125,0.8402099609375,0.45257568359375,0.14447021484375,-0.26123046875,-0.30242919921875,-0.23382568359375,0.92401123046875,-0.00115966796875,-0.29119873046875,0.0240478515625,0.90863037109375,-0.29827880859375,-0.34210205078125,0.099365234375,0.899658203125,-0.25213623046875,-0.1614990234375,-0.01605224609375,0.9578857421875,-0.2366943359375
3,0.819091796875,-0.08477783203125,-0.5440673828125,-0.16064453125,0.8402099609375,0.45257568359375,0.14447021484375,-0.26123046875,-0.30242919921875,-0.23382568359375,0.92401123046875,-0.00115966796875,-0.29119873046875,0.0240478515625,0.90863037109375,-0.29827880859375,-0.34210205078125,0.099365234375,0.899658203125,-0.25213623046875,-0.1614990234375,-0.01605224609375,0.9578857421875,-0.2366943359375
4,0.819091796875,-0.08477783203125,-0.5440673828125,-0.16064453125,0.8402099609375,0.45257568359375,0.14447021484375,-0.26123046875,-0.30230712890625,-0.23358154296875,0.924072265625,-0.0010986328125,-0.2908935546875,0.0242919921875,0.90869140625,-0.29827880859375,-0.34210205078125,0.099365234375,0.899658203125,-0.25213623046875,-0.1614990234375,-0.01605224609375,0.9578857421875,-0.2366943359375
5,0.819091796875,-0.08477783203125,-0.5440673828125,-0.16064453125,0.84014892578125,0.45263671875,0.144287109375,-0.26141357421875,-0.30230712890625,-0.23358154296875,0.924072265625,-0.0010986328125,-0.2908935546875,0.0242919921875,0.90869140625,-0.29827880859375,-0.34210205078125,0.099365234375,0.899658203125,-0.25213623046875,-0.16107177734375,-0.0159912109375,0.95794677734375,-0.23675537109375
6,0.819091796875,-0.08477783203125,-0.5440673828125,-0.16064453125,0.84014892578125,0.45263671875,0.144287109375,-0.26141357421875,-0.30230712890625,-0.23358154296875,0.924072265625,-0.0010986328125,-0.2908935546875,0.0242919921875,0.90869140625,-0.29827880859375,-0.34210205078125,0.099365234375,0.899658203125,-0.25213623046875,-0.16107177734375,-0.0159912109375,0.95794677734375,-0.23675537109375
7,0.8189697265625,-0.08489990234375,-0.54425048828125,-0.16070556640625,0.840087890625,0.45269775390625,0.14453125,-0.261474609375,-0.302490234375,-0.233642578125,0.92401123046875,-0.0009765625,-0.29107666015625,0.024169921875,0.90869140625,-0.29815673828125,-0.34197998046875,0.099365234375,0.899658203125,-0.25225830078125,-0.1612548828125,-0.01605224609375,0.95794677734375,-0.23663330078125
8,0.8189697265625,-0.08489990234375,-0.54425048828125,-0.16070556640625,0.840087890625,0.45269775390625,0.14453125,-0.261474609375,-0.302490234375,-0.233642578125,0.92401123046875,-0.0009765625,-0.29107666015625,0.024169921875,0.90869140625,-0.29815673828125,-0.34197998046875,0.099365234375,0.899658203125,-0.25225830078125,-0.1612548828125,-0.01605224609375,0.95794677734375,-0.23663330078125
9,0.8189697265625,-0.08489990234375,-0.54425048828125,-0.16070556640625,0.840087890625,0.45269775390625,0.14453125,-0.261474609375,-0.302490234375,-0.233642578125,0.92401123046875,-0.0009765625,-0.2908935546875,0.02423095703125,0.90863037109375,-0.298583984375,-0.34197998046875,0.099365234375,0.899658203125,-0.25225830078125,-0.1612548828125,-0.01605224609375,0.95794677734375,-0.23663330078125
