timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91522216796875,-0.11480712890625,-0.22406005859375,-0.314453125,0.87591552734375,0.47979736328125,-0.02783203125,-0.0408935546875,0.20550537109375,0.55224609375,-0.8077392578125,-0.0177001953125,-0.08526611328125,-0.65264892578125,0.75262451171875,0.01544189453125,0.23846435546875,0.4888916015625,-0.83148193359375,-0.1123046875,-0.1583251953125,-0.3603515625,0.8951416015625,0.20916748046875
1,0.91522216796875,-0.11480712890625,-0.22406005859375,-0.314453125,0.87591552734375,0.47979736328125,-0.02783203125,-0.0408935546875,0.20550537109375,0.55218505859375,-0.8077392578125,-0.017822265625,-0.08526611328125,-0.65264892578125,0.75262451171875,0.01544189453125,0.23846435546875,0.4888916015625,-0.83148193359375,-0.1123046875,-0.1583251953125,-0.3603515625,0.8951416015625,0.20916748046875
2,0.91522216796875,-0.11480712890625,-0.22406005859375,-0.314453125,0.87591552734375,0.47979736328125,-0.02783203125,-0.0408935546875,0.20550537109375,0.55218505859375,-0.8077392578125,-0.017822265625,-0.08526611328125,-0.65264892578125,0.75262451171875,0.01544189453125,0.23846435546875,0.4888916015625,-0.83148193359375,-0.1123046875,-0.1583251953125,-0.3603515625,0.8951416015625,0.20916748046875
3,0.91522216796875,-0.11480712890625,-0.223876953125,-0.31451416015625,0.87591552734375,0.4798583984375,-0.0279541015625,-0.040771484375,0.20538330078125,0.55224609375,-0.8077392578125,-0.01776123046875,-0.085205078125,-0.65264892578125,0.75262451171875,0.015380859375,0.23828125,0.48895263671875,-0.83154296875,-0.11224365234375,-0.158203125,-0.36041259765625,0.8951416015625,0.20916748046875
4,0.91522216796875,-0.11480712890625,-0.223876953125,-0.31451416015625,0.87591552734375,0.4798583984375,-0.0279541015625,-0.040771484375,0.20538330078125,0.55224609375,-0.8077392578125,-0.01776123046875,-0.085205078125,-0.65264892578125,0.75262451171875,0.015380859375,0.23828125,0.48895263671875,-0.83154296875,-0.11224365234375,-0.1583251953125,-0.3603515625,0.8951416015625,0.20916748046875
5,0.91522216796875,-0.11480712890625,-0.223876953125,-0.31451416015625,0.87591552734375,0.4798583984375,-0.0279541015625,-0.040771484375,0.20538330078125,0.55224609375,-0.8077392578125,-0.01776123046875,-0.085205078125,-0.65264892578125,0.75262451171875,0.015380859375,0.2384033203125,0.48895263671875,-0.83148193359375,-0.1121826171875,-0.1583251953125,-0.3603515625,0.8951416015625,0.20916748046875
6,0.91522216796875,-0.11480712890625,-0.223876953125,-0.31451416015625,0.87567138671875,0.48028564453125,-0.0279541015625,-0.04095458984375,0.20538330078125,0.55224609375,-0.8077392578125,-0.01776123046875,-0.085205078125,-0.65264892578125,0.75262451171875,0.015380859375,0.2384033203125,0.48895263671875,-0.83148193359375,-0.1121826171875,-0.1583251953125,-0.3603515625,0.8951416015625,0.20916748046875
7,0.91522216796875,-0.11480712890625,-0.223876953125,-0.31451416015625,0.87567138671875,0.48028564453125,-0.0279541015625,-0.04095458984375,0.20526123046875,0.55218505859375,-0.80780029296875,-0.0179443359375,-0.085205078125,-0.65264892578125,0.75262451171875,0.015380859375,0.2384033203125,0.48895263671875,-0.83148193359375,-0.1121826171875,-0.1583251953125,-0.3603515625,0.8951416015625,0.20916748046875
8,0.91522216796875,-0.11480712890625,-0.223876953125,-0.31451416015625,0.87567138671875,0.48028564453125,-0.0279541015625,-0.04095458984375,0.20526123046875,0.55218505859375,-0.80780029296875,-0.0179443359375,-0.085205078125,-0.65264892578125,0.75262451171875,0.015380859375,0.2384033203125,0.48895263671875,-0.83148193359375,-0.1121826171875,-0.1583251953125,-0.3603515625,0.8951416015625,0.20916748046875
9,0.915283203125,-0.11480712890625,-0.22369384765625,-0.3145751953125,0.8756103515625,0.4803466796875,-0.02813720703125,-0.0408935546875,0.205078125,0.55224609375,-0.80780029296875,-0.01788330078125,-0.085205078125,-0.6527099609375,0.7525634765625,0.01531982421875,0.23822021484375,0.489013671875,-0.83154296875,-0.11212158203125,-0.15814208984375,-0.36041259765625,0.8951416015625,0.20916748046875
