timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8807373046875,0.02789306640625,-0.0126953125,-0.47247314453125,0.967529296875,0.213134765625,-0.05181884765625,0.1253662109375,0.8638916015625,0.10479736328125,0.0728759765625,0.48712158203125,0.5390625,0.0657958984375,0.15057373046875,0.8260498046875,0.6754150390625,-0.0960693359375,-0.08599853515625,0.72601318359375,0.86029052734375,-0.32391357421875,-0.01617431640625,0.39312744140625
1,0.8807373046875,0.02789306640625,-0.0126953125,-0.47247314453125,0.967529296875,0.213134765625,-0.05181884765625,0.1253662109375,0.8638916015625,0.10479736328125,0.0728759765625,0.48712158203125,0.5390625,0.0657958984375,0.15057373046875,0.8260498046875,0.6754150390625,-0.0960693359375,-0.08599853515625,0.72601318359375,0.86029052734375,-0.32391357421875,-0.01617431640625,0.39312744140625
2,0.8807373046875,0.02789306640625,-0.0126953125,-0.47247314453125,0.967529296875,0.213134765625,-0.05181884765625,0.1253662109375,0.8638916015625,0.10479736328125,0.0728759765625,0.48712158203125,0.5390625,0.0657958984375,0.15057373046875,0.8260498046875,0.6754150390625,-0.0960693359375,-0.08599853515625,0.72601318359375,0.86029052734375,-0.32391357421875,-0.01617431640625,0.39312744140625
3,0.8807373046875,0.02789306640625,-0.0126953125,-0.47247314453125,0.967529296875,0.213134765625,-0.05181884765625,0.1253662109375,0.8638916015625,0.10479736328125,0.0728759765625,0.48712158203125,0.5390625,0.0657958984375,0.15057373046875,0.8260498046875,0.6754150390625,-0.0960693359375,-0.08599853515625,0.72601318359375,0.86029052734375,-0.32391357421875,-0.01617431640625,0.39312744140625
4,0.8807373046875,0.02789306640625,-0.0126953125,-0.47247314453125,0.967529296875,0.213134765625,-0.05181884765625,0.1253662109375,0.8638916015625,0.10479736328125,0.0728759765625,0.48712158203125,0.538818359375,0.0657958984375,0.150634765625,0.826171875,0.6754150390625,-0.0960693359375,-0.08599853515625,0.72601318359375,0.86029052734375,-0.32391357421875,-0.01617431640625,0.39312744140625
5,0.880859375,0.02813720703125,-0.01251220703125,-0.4722900390625,0.96759033203125,0.21295166015625,-0.05169677734375,0.125244140625,0.8638916015625,0.1046142578125,0.07269287109375,0.4871826171875,0.53900146484375,0.0655517578125,0.15057373046875,0.8260498046875,0.67529296875,-0.09661865234375,-0.085693359375,0.72613525390625,0.8602294921875,-0.3240966796875,-0.01617431640625,0.3931884765625
6,0.880859375,0.02813720703125,-0.01251220703125,-0.4722900390625,0.96759033203125,0.21295166015625,-0.05169677734375,0.125244140625,0.8638916015625,0.1046142578125,0.07269287109375,0.4871826171875,0.53900146484375,0.0655517578125,0.15057373046875,0.8260498046875,0.67529296875,-0.09661865234375,-0.085693359375,0.72613525390625,0.8602294921875,-0.3240966796875,-0.01617431640625,0.3931884765625
7,0.880859375,0.02813720703125,-0.01251220703125,-0.4722900390625,0.96759033203125,0.21295166015625,-0.05169677734375,0.125244140625,0.8638916015625,0.1046142578125,0.07269287109375,0.4871826171875,0.53900146484375,0.0655517578125,0.15057373046875,0.8260498046875,0.67529296875,-0.09661865234375,-0.085693359375,0.72613525390625,0.8602294921875,-0.3240966796875,-0.01617431640625,0.3931884765625
8,0.880859375,0.02813720703125,-0.01251220703125,-0.4722900390625,0.96759033203125,0.21295166015625,-0.05169677734375,0.125244140625,0.8638916015625,0.1046142578125,0.07269287109375,0.4871826171875,0.53900146484375,0.0655517578125,0.15057373046875,0.8260498046875,0.67529296875,-0.09661865234375,-0.085693359375,0.72613525390625,0.8602294921875,-0.3240966796875,-0.01617431640625,0.3931884765625
9,0.880859375,0.02813720703125,-0.01251220703125,-0.4722900390625,0.96759033203125,0.21295166015625,-0.05169677734375,0.125244140625,0.8638916015625,0.1046142578125,0.07269287109375,0.4871826171875,0.53900146484375,0.0655517578125,0.15057373046875,0.8260498046875,0.67529296875,-0.09661865234375,-0.085693359375,0.72613525390625,0.8602294921875,-0.3240966796875,-0.01617431640625,0.3931884765625
