timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.981201171875,-0.1336669921875,0.07763671875,0.1153564453125,0.92608642578125,0.25982666015625,-0.02960205078125,-0.271728515625,0.9869384765625,0.14483642578125,0.065185546875,-0.0245361328125,0.97149658203125,0.1217041015625,0.00164794921875,0.203125,0.98663330078125,-0.0850830078125,-0.07611083984375,0.1162109375,0.99334716796875,-0.110107421875,0.03240966796875,0.006591796875
1,0.981201171875,-0.1336669921875,0.0775146484375,0.1153564453125,0.92608642578125,0.25982666015625,-0.02947998046875,-0.271728515625,0.9869384765625,0.14483642578125,0.0653076171875,-0.0245361328125,0.97149658203125,0.12164306640625,0.00177001953125,0.20318603515625,0.98663330078125,-0.08502197265625,-0.07598876953125,0.1162109375,0.99334716796875,-0.110107421875,0.03253173828125,0.00665283203125
2,0.981201171875,-0.1336669921875,0.0775146484375,0.1153564453125,0.9261474609375,0.25982666015625,-0.02947998046875,-0.2716064453125,0.9869384765625,0.14483642578125,0.0653076171875,-0.0245361328125,0.97149658203125,0.12164306640625,0.00177001953125,0.20318603515625,0.98663330078125,-0.08502197265625,-0.07598876953125,0.1162109375,0.99334716796875,-0.110107421875,0.032470703125,0.00653076171875
3,0.981201171875,-0.1336669921875,0.0775146484375,0.1153564453125,0.9261474609375,0.25982666015625,-0.02947998046875,-0.2716064453125,0.9869384765625,0.1448974609375,0.0654296875,-0.0245361328125,0.97149658203125,0.12164306640625,0.00177001953125,0.20318603515625,0.98663330078125,-0.0850830078125,-0.07598876953125,0.11627197265625,0.99334716796875,-0.110107421875,0.032470703125,0.00653076171875
4,0.981201171875,-0.1336669921875,0.0775146484375,0.1153564453125,0.9261474609375,0.25982666015625,-0.02947998046875,-0.2716064453125,0.9869384765625,0.1448974609375,0.0654296875,-0.0245361328125,0.97149658203125,0.12164306640625,0.00177001953125,0.20318603515625,0.98663330078125,-0.0850830078125,-0.07598876953125,0.11627197265625,0.99334716796875,-0.110107421875,0.032470703125,0.00653076171875
5,0.981201171875,-0.1336669921875,0.0775146484375,0.1153564453125,0.9261474609375,0.25982666015625,-0.02947998046875,-0.2716064453125,0.9869384765625,0.1448974609375,0.0654296875,-0.0245361328125,0.97149658203125,0.12164306640625,0.00177001953125,0.20318603515625,0.98663330078125,-0.0850830078125,-0.07598876953125,0.11627197265625,0.99334716796875,-0.110107421875,0.032470703125,0.00653076171875
6,0.981201171875,-0.1336669921875,0.0775146484375,0.1153564453125,0.9261474609375,0.25982666015625,-0.02947998046875,-0.2716064453125,0.9869384765625,0.1448974609375,0.0654296875,-0.0245361328125,0.97149658203125,0.12164306640625,0.00177001953125,0.20318603515625,0.98663330078125,-0.0850830078125,-0.07598876953125,0.11627197265625,0.99334716796875,-0.110107421875,0.032470703125,0.00653076171875
7,0.981201171875,-0.13360595703125,0.07733154296875,0.1153564453125,0.9261474609375,0.259765625,-0.029296875,-0.27166748046875,0.9869384765625,0.14483642578125,0.06561279296875,-0.0245361328125,0.97149658203125,0.12176513671875,0.00201416015625,0.20318603515625,0.98663330078125,-0.08514404296875,-0.0758056640625,0.1163330078125,0.99334716796875,-0.11016845703125,0.03265380859375,0.006591796875
8,0.981201171875,-0.13360595703125,0.07733154296875,0.1153564453125,0.92626953125,0.259521484375,-0.0291748046875,-0.2716064453125,0.9869384765625,0.14483642578125,0.06561279296875,-0.0245361328125,0.97149658203125,0.12176513671875,0.00201416015625,0.20318603515625,0.98663330078125,-0.08514404296875,-0.0758056640625,0.1163330078125,0.99334716796875,-0.110107421875,0.03265380859375,0.006591796875
9,0.981201171875,-0.13360595703125,0.07733154296875,0.1153564453125,0.92626953125,0.259521484375,-0.0291748046875,-0.2716064453125,0.9869384765625,0.14471435546875,0.06573486328125,-0.02459716796875,0.97149658203125,0.12176513671875,0.00201416015625,0.20318603515625,0.98663330078125,-0.08514404296875,-0.07574462890625,0.1163330078125,0.99334716796875,-0.110107421875,0.03265380859375,0.006591796875
