timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84210205078125,-0.007080078125,-0.53717041015625,-0.04656982421875,0.64459228515625,0.6859130859375,0.29156494140625,0.17022705078125,0.47686767578125,-0.06817626953125,0.86865234375,0.11541748046875,0.880859375,0.19561767578125,0.3443603515625,0.2591552734375,0.96331787109375,-0.13946533203125,0.140625,0.18084716796875,0.86566162109375,-0.413330078125,0.19500732421875,0.20416259765625
1,0.84210205078125,-0.007080078125,-0.53717041015625,-0.04656982421875,0.64471435546875,0.6856689453125,0.29168701171875,0.17034912109375,0.47686767578125,-0.06817626953125,0.86865234375,0.11541748046875,0.880859375,0.19561767578125,0.3443603515625,0.2591552734375,0.96331787109375,-0.13946533203125,0.140625,0.18084716796875,0.86566162109375,-0.413330078125,0.19500732421875,0.20416259765625
2,0.84210205078125,-0.007080078125,-0.53717041015625,-0.04669189453125,0.6446533203125,0.6856689453125,0.291748046875,0.17047119140625,0.47686767578125,-0.0682373046875,0.86859130859375,0.11553955078125,0.88079833984375,0.1956787109375,0.3443603515625,0.25927734375,0.96331787109375,-0.139404296875,0.140625,0.18096923828125,0.86590576171875,-0.41314697265625,0.19439697265625,0.2041015625
3,0.84210205078125,-0.007080078125,-0.53717041015625,-0.04669189453125,0.6446533203125,0.6856689453125,0.291748046875,0.17047119140625,0.47686767578125,-0.0682373046875,0.86859130859375,0.11553955078125,0.88079833984375,0.1956787109375,0.3443603515625,0.25927734375,0.96331787109375,-0.139404296875,0.140625,0.18096923828125,0.86590576171875,-0.41314697265625,0.19439697265625,0.2041015625
4,0.84210205078125,-0.007080078125,-0.53717041015625,-0.04669189453125,0.6446533203125,0.6856689453125,0.291748046875,0.17047119140625,0.47686767578125,-0.0682373046875,0.86859130859375,0.11553955078125,0.88079833984375,0.1956787109375,0.3443603515625,0.25927734375,0.96331787109375,-0.139404296875,0.140625,0.18096923828125,0.86590576171875,-0.41314697265625,0.19439697265625,0.2041015625
5,0.84210205078125,-0.007080078125,-0.53717041015625,-0.04669189453125,0.6446533203125,0.6856689453125,0.291748046875,0.17047119140625,0.47686767578125,-0.0682373046875,0.86859130859375,0.11553955078125,0.88092041015625,0.1954345703125,0.34429931640625,0.25921630859375,0.96331787109375,-0.13958740234375,0.1402587890625,0.180908203125,0.86590576171875,-0.41314697265625,0.19439697265625,0.2041015625
6,0.84210205078125,-0.007080078125,-0.53717041015625,-0.04669189453125,0.6446533203125,0.6856689453125,0.291748046875,0.17047119140625,0.47705078125,-0.06878662109375,0.86846923828125,0.1153564453125,0.88092041015625,0.1954345703125,0.34429931640625,0.25921630859375,0.96331787109375,-0.13958740234375,0.1402587890625,0.180908203125,0.86590576171875,-0.41314697265625,0.19439697265625,0.2041015625
7,0.84210205078125,-0.007080078125,-0.53717041015625,-0.04669189453125,0.64483642578125,0.68548583984375,0.291748046875,0.1705322265625,0.47705078125,-0.06878662109375,0.86846923828125,0.1153564453125,0.88092041015625,0.1954345703125,0.34429931640625,0.25921630859375,0.96331787109375,-0.13958740234375,0.1402587890625,0.180908203125,0.86590576171875,-0.41314697265625,0.19439697265625,0.2041015625
8,0.842041015625,-0.0074462890625,-0.53717041015625,-0.046875,0.64453125,0.68572998046875,0.29168701171875,0.17059326171875,0.47705078125,-0.06854248046875,0.86846923828125,0.11572265625,0.88079833984375,0.19586181640625,0.34423828125,0.25927734375,0.96337890625,-0.13916015625,0.1402587890625,0.180908203125,0.8658447265625,-0.4132080078125,0.1943359375,0.2041015625
9,0.842041015625,-0.0074462890625,-0.53717041015625,-0.046875,0.64453125,0.68572998046875,0.29168701171875,0.17059326171875,0.47705078125,-0.06854248046875,0.86846923828125,0.11572265625,0.88079833984375,0.19586181640625,0.34423828125,0.25927734375,0.96337890625,-0.13916015625,0.1402587890625,0.180908203125,0.8658447265625,-0.4132080078125,0.1943359375,0.2041015625
