timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79205322265625,-0.297607421875,-0.35296630859375,-0.39923095703125,0.69171142578125,0.718994140625,-0.03399658203125,-0.05780029296875,0.0692138671875,-0.56597900390625,0.722900390625,0.3900146484375,0.179443359375,-0.68438720703125,0.47113037109375,0.52667236328125,-0.0360107421875,-0.66552734375,0.5272216796875,0.52691650390625,-0.07659912109375,-0.37744140625,0.847412109375,0.36529541015625
1,0.79205322265625,-0.297607421875,-0.35296630859375,-0.39923095703125,0.69171142578125,0.718994140625,-0.03399658203125,-0.05780029296875,0.0692138671875,-0.56597900390625,0.722900390625,0.3900146484375,0.179443359375,-0.68438720703125,0.47113037109375,0.52667236328125,-0.0361328125,-0.66583251953125,0.52716064453125,0.52667236328125,-0.07659912109375,-0.37744140625,0.847412109375,0.36529541015625
2,0.79205322265625,-0.297607421875,-0.35296630859375,-0.39923095703125,0.69171142578125,0.718994140625,-0.03399658203125,-0.05780029296875,0.0692138671875,-0.56597900390625,0.722900390625,0.3900146484375,0.179443359375,-0.68438720703125,0.47113037109375,0.52667236328125,-0.0361328125,-0.66583251953125,0.52716064453125,0.52667236328125,-0.07659912109375,-0.37744140625,0.847412109375,0.36529541015625
3,0.792236328125,-0.2974853515625,-0.3525390625,-0.3992919921875,0.69171142578125,0.718994140625,-0.034423828125,-0.0574951171875,0.06939697265625,-0.56634521484375,0.722900390625,0.3895263671875,0.17974853515625,-0.6845703125,0.4710693359375,0.5263671875,-0.0357666015625,-0.666015625,0.5272216796875,0.5263671875,-0.076171875,-0.37750244140625,0.84747314453125,0.36517333984375
4,0.792236328125,-0.2974853515625,-0.3525390625,-0.3992919921875,0.69189453125,0.7188720703125,-0.0338134765625,-0.05743408203125,0.06939697265625,-0.56634521484375,0.722900390625,0.3895263671875,0.17974853515625,-0.6845703125,0.4710693359375,0.5263671875,-0.0357666015625,-0.666015625,0.5272216796875,0.5263671875,-0.076171875,-0.37750244140625,0.84747314453125,0.36517333984375
5,0.792236328125,-0.2974853515625,-0.3525390625,-0.3992919921875,0.69189453125,0.7188720703125,-0.0338134765625,-0.05743408203125,0.06939697265625,-0.56634521484375,0.722900390625,0.3895263671875,0.17974853515625,-0.6846923828125,0.47119140625,0.526123046875,-0.0357666015625,-0.666015625,0.5272216796875,0.5263671875,-0.0765380859375,-0.37750244140625,0.8475341796875,0.364990234375
6,0.792236328125,-0.2974853515625,-0.3525390625,-0.3992919921875,0.69189453125,0.7188720703125,-0.0338134765625,-0.05743408203125,0.06939697265625,-0.56634521484375,0.722900390625,0.3895263671875,0.17974853515625,-0.6846923828125,0.47119140625,0.526123046875,-0.0357666015625,-0.666015625,0.5272216796875,0.5263671875,-0.0765380859375,-0.37750244140625,0.8475341796875,0.364990234375
7,0.792236328125,-0.2974853515625,-0.3525390625,-0.3992919921875,0.69189453125,0.7188720703125,-0.0338134765625,-0.05743408203125,0.06939697265625,-0.56634521484375,0.722900390625,0.3895263671875,0.17974853515625,-0.6846923828125,0.47119140625,0.526123046875,-0.035888671875,-0.666015625,0.52740478515625,0.526123046875,-0.0765380859375,-0.37750244140625,0.8475341796875,0.364990234375
8,0.792236328125,-0.2974853515625,-0.3525390625,-0.3992919921875,0.69189453125,0.7188720703125,-0.0338134765625,-0.05743408203125,0.06939697265625,-0.56634521484375,0.722900390625,0.3895263671875,0.17974853515625,-0.6846923828125,0.47119140625,0.526123046875,-0.035888671875,-0.666015625,0.52740478515625,0.526123046875,-0.0765380859375,-0.37750244140625,0.8475341796875,0.364990234375
9,0.79229736328125,-0.297607421875,-0.35223388671875,-0.39947509765625,0.691650390625,0.71905517578125,-0.03399658203125,-0.0572509765625,0.06964111328125,-0.56634521484375,0.72296142578125,0.38934326171875,0.1800537109375,-0.68475341796875,0.47100830078125,0.52606201171875,-0.03558349609375,-0.66619873046875,0.52728271484375,0.526123046875,-0.076171875,-0.37762451171875,0.84747314453125,0.3651123046875
